-0.35689,0
-0.22965,0
-0.26875,0
-0.33967,0
-0.33964,0
-0.24067,0
-0.21506,0
-0.32968,0
-0.21816,-0.072255
-0.3306,-0.35195
-0.21861,-0.38
-0.33039,-0.38
-0.3312,-0.38
-0.24337,-0.38
-0.2417,-0.38
-0.21517,-0.38
-0.2179,-0.38
-0.32992,-0.38
-0.26922,-0.38
-0.2379,-0.38
-0.32812,-0.38
-0.33924,-0.38
-0.3283,-0.38
-0.33792,-0.38
-0.33793,-0.38
-0.21293,-0.38
-0.3398,-0.38
-0.26928,-0.38
-0.24221,-0.38
-0.26983,-0.38
-0.26964,-0.38
-0.21764,-0.38
-0.23975,-0.38
-0.2171,-0.38
-0.24169,-0.38
-0.24332,-0.38
-0.34022,-0.38
-0.32916,-0.38
-0.21348,-0.38
-0.2169,-0.38
-0.33976,-0.38
-0.24108,-0.38
-0.2394,-0.38
-0.26833,-0.38
-0.32623,-0.38
-0.32705,-0.38
-0.23865,-0.38
-0.32878,-0.38
-0.3398,-0.38
-0.21929,-0.38
-0.24174,-0.38
-0.32836,-0.38
-0.23801,-0.38
-0.23938,-0.38
-0.26917,-0.38
-0.21552,-0.38
-0.24094,-0.38
-0.33958,-0.38
-0.34157,-0.38
-0.26992,-0.38
-0.2227,-0.38
-0.21879,-0.38
-0.26916,-0.38
-0.26841,-0.38
-0.21235,-0.38
-0.33924,-0.38
-0.24089,-0.38
-0.26911,-0.38
-0.214,-0.38
-0.21092,-0.38
-0.23384,-0.38
-0.20696,-0.38
-0.26798,-0.38
-0.26896,-0.38
-0.2156,-0.38
-0.2686,-0.38
-0.2687,-0.38
-0.23912,-0.38
-0.2693,-0.38
-0.32849,-0.38
-0.33924,-0.38
-0.23784,-0.38
-0.32744,-0.38
-0.2122,-0.38
-0.33785,-0.38
-0.26828,-0.38
-0.32744,-0.38
-0.26835,-0.38
-0.26793,-0.38
-0.33872,-0.38
-0.33925,-0.38
-0.33952,-0.38
-0.32891,-0.38
-0.34062,-0.38
-0.26992,-0.38
-0.24251,-0.38
-0.34027,-0.38
-0.23973,-0.38
-0.26816,-0.38
-0.26796,-0.38
-0.26785,-0.38
-0.2127,-0.38
-0.33951,-0.38
-0.23935,-0.38
-0.2116,-0.38
-0.33775,-0.38
-0.23974,-0.38
-0.32873,-0.38
-0.21835,-0.38
-0.26802,-0.38
-0.32765,-0.38
-0.3379,-0.38
-0.23857,-0.38
-0.26785,-0.38
-0.20815,-0.38
-0.21184,-0.38
-0.33842,-0.38
