-0.32595,0
-0.19757,0
-0.19745,0
-0.19766,0
-0.27506,0
-0.19699,-0.0068088
-0.19422,-0.14558
-0.32622,-0.2
-0.30236,-0.2
-0.32711,-0.2
-0.19494,-0.2
-0.27505,-0.2
-0.32532,-0.2
-0.19603,-0.2
-0.30185,-0.32959
-0.30244,-0.57399
-0.19369,-0.58
-0.32571,-0.58
-0.19581,-0.58
-0.27504,-0.56117
-0.1944,-0.35692
-0.30279,-0.3
-0.19364,-0.3
-0.19764,-0.33945
-0.19773,-0.37999
-0.32613,-0.38
-0.32575,-0.38
-0.18988,-0.38
-0.275,-0.38
-0.19349,-0.38
-0.19164,-0.38
-0.30317,-0.38
-0.27498,-0.38
-0.30307,-0.38
-0.32779,-0.38
-0.19527,-0.38
-0.19207,-0.37829
-0.32706,-0.4538
-0.27502,-0.59847
-0.19453,-0.6
-0.32719,-0.6
-0.19674,-0.6
-0.30117,-0.6
-0.32542,-0.6
-0.30257,-0.6
-0.19306,-0.6
-0.19192,-0.6
-0.19537,-0.6
-0.30253,-0.6
-0.19612,-0.6
-0.30282,-0.60983
-0.30287,-0.75319
-0.19602,-0.8
-0.19505,-0.8
-0.30182,-0.8
-0.27506,-0.8
-0.32678,-0.8
-0.27501,-0.8
-0.19374,-0.8
-0.19463,-0.8
-0.32605,-0.8
-0.30211,-0.8
-0.32851,-0.80008
-0.32867,-0.86356
-0.19082,-0.92
-0.19685,-0.92
-0.32615,-0.92
-0.30205,-0.92
-0.19535,-0.92
-0.19437,-0.92
-0.19528,-0.92
-0.30256,-0.92
-0.32911,-0.92
-0.2749,-0.92
-0.33921,-0.92
-0.27488,-0.92
-0.18254,-0.92
-0.27497,-0.87634
-0.30451,-0.59699
-0.27504,-0.57979
-0.19705,-0.58
-0.30236,-0.58
-0.19534,-0.58
-0.27502,-0.58
-0.30365,-0.58
-0.3305,-0.58
-0.3033,-0.58
-0.27503,-0.58
-0.27508,-0.58
-0.27505,-0.5902
-0.27507,-0.6651
-0.30254,-0.68
-0.19672,-0.68
-0.19661,-0.68
-0.19467,-0.68
-0.32825,-0.68
-0.30293,-0.68
-0.19348,-0.68
-0.27501,-0.68
-0.33009,-0.68
-0.27498,-0.68
-0.18945,-0.68007
-0.19006,-0.82876
-0.30355,-0.9799
-0.32757,-0.98
-0.30304,-0.98
-0.27504,-0.98
-0.19487,-0.98
-0.19397,-0.98
-0.27501,-0.98
-0.19259,-0.98
-0.19439,-0.98747
-0.3266,-0.99199
-0.19491,-0.59213
-0.30259,-0.71059
-0.27504,-0.99957
-0.30259,-1
-0.32759,-1
-0.32668,-1
-0.27506,-1
-0.19626,-1
-0.30249,-1
-0.30279,-1
-0.27506,-1
-0.32609,-1
-0.32787,-1
-0.19225,-0.99989
-0.18874,-0.80933
-0.19109,-0.35512
-0.19406,-0.26
-0.30269,-0.26
-0.19575,-0.26
-0.197,-0.26
-0.197,-0.26
-0.27506,-0.26
-0.19689,-0.26
-0.32638,-0.26
-0.27508,-0.26
-0.32586,-0.26
-0.32674,-0.26
-0.19753,-0.26
-0.19594,-0.26
-0.3257,-0.26
-0.19264,-0.1803
-0.19474,0.079761
-0.19579,0.1
-0.20114,0.1
