0.14578,0.16
0.15409,0.16
0.51838,0.16423
0.40001,0.27086
0.37763,0.48999
0.45956,0.59982
0.46978,0.6
0.40922,0.6
0.61897,0.6
0.61897,0.6
0.61645,0.6
0.50404,0.6
0.4607,0.6
0.59481,0.59449
0.43634,0.51037
0.44011,0.44162
0.43435,0.44
0.105,0.44
0.69406,0.44
0.45453,0.44
0.46034,0.44
0.43828,0.44
0.46034,0.44
0.26976,0.42421
0.29436,0.2792
0.29436,0.11805
0.2911,-0.019176
0.049744,-0.02
0.03743,-0.02
0.18717,-0.02
0.33287,-0.02
-0.28089,-0.02
-0.047401,-0.02
0.24103,-0.02
-0.0076737,-0.02
-0.030849,-0.020045
-0.030849,-0.10234
0.10003,-0.17678
-0.32112,0.047673
-0.39952,0.31203
0.31826,0.3839
0.31826,0.50486
0.2496,0.52
0.44169,0.51795
0.44073,0.03699
0.21422,-0.51362
-0.72793,-0.52
-0.52373,-0.52
-0.35345,-0.5199
-0.12107,-0.35394
0.31719,-0.18024
0.22116,-0.18
0.045374,-0.18
0.37988,-0.18
0.025746,-0.16669
0.025746,0.084138
-0.028005,0.23994
0.080195,0.23571
0.082819,0.19141
0.12514,0.18
0.019878,0.18
-0.27625,0.18
-0.022519,0.18
-0.016097,0.18
-0.039521,0.18
-0.039521,0.18
-0.022519,0.15301
-0.18194,0.12007
0.065187,0.12
0.0049483,0.12
0.022311,0.12
-0.033916,0.12
0.26409,0.12
0.053369,0.12
-0.0099195,0.12
-0.078526,0.051706
-0.078526,-0.09518
-0.017142,-0.1
-0.074846,-0.1
-0.12008,-0.1
-0.025216,-0.1
-0.077274,-0.1
-0.078526,-0.1
0.018516,-0.1
0.12935,-0.1
0.26429,-0.1
-0.022917,-0.1
0.027557,-0.1
-0.055671,-0.1
0.048956,-0.1
0.18044,-0.1
0.1857,-0.1
0.28721,-0.1
-0.043326,-0.1
0.25688,-0.1
0.31404,-0.1
0.39079,-0.1
0.083899,-0.1
0.33661,-0.1
0.22381,-0.1
0.55675,-0.1
0.37685,-0.1
-0.028899,-0.099667
0.33436,-0.022751
0.054087,0.23857
0.38454,0.45093
0.63164,0.46
0.59572,0.48587
0.62347,0.65132
0.61808,0.68
0.61808,0.68
0.58729,0.68
0.64205,0.68
0.59735,0.68
0.46707,0.68
0.46707,0.68
0.36837,0.68
0.40933,0.68
0.37269,0.68
0.36002,0.68
0.52248,0.68
0.45148,0.68
0.52248,0.68
0.62238,0.68
0.69909,0.68
0.46791,0.68
0.58839,0.68
0.45247,0.68
0.47661,0.62328
0.21839,0.50371
0.22399,0.5
-0.19041,0.5
0.052745,0.5
0.10696,0.5
-0.0028206,0.5
0.034533,0.5
-0.26405,0.5
-0.21666,0.5
-0.14722,0.5
0.028312,0.5
-0.17747,0.37669
-0.35533,-0.094498
-0.20146,-0.27209
-0.63233,-0.46691
-0.34066,-0.89451
-0.43081,-0.72483
-0.76629,-0.7
-0.75335,-0.7
-0.67252,-0.7
-0.52293,-0.7
-0.16689,-0.7
-0.50261,-0.7
-0.46679,-0.699
-0.10495,-0.6073
0.0047811,-0.22735
0.12027,0.046111
0.10555,0.06
0.32362,0.06
-0.039112,0.06
0.0070811,0.06
0.3534,0.06
0.1914,0.06
0.042049,0.06
0.13483,0.06
-0.1677,0.06
0.047302,0.06
-0.022815,0.053081
-0.022627,0.040264
-0.022815,0.04
0.20041,0.04
-0.053072,0.04
