-0.022278,0.12
-0.070304,0.12
0.12609,0.12
0.10733,0.12
0.1793,0.12
0.13744,0.12
0.23878,0.12
0.20608,0.12
0.079964,0.12
0.09909,0.12
0.11486,0.12
0.2097,0.12
0.078949,0.12
0.070243,0.12
0.074572,0.12
0.13887,0.12
0.22115,0.12
0.24239,0.12
0.11408,0.12
0.12009,0.12175
0.18964,0.19798
0.21951,0.25863
0.24164,0.26
0.29614,0.26
0.27703,0.26
0.28475,0.26
0.24757,0.26
0.079377,0.26
0.24757,0.26
0.27053,0.26
0.29614,0.26
0.25491,0.26
0.21951,0.26
0.21405,0.26
0.10972,0.26
-0.10673,0.18528
-0.22919,-0.068929
-0.15354,-0.15905
-0.097989,-0.22258
-0.089448,-0.24144
-0.10682,-0.017492
0.074362,0.06
0.23172,0.06
0.17681,0.06
0.10126,0.06
0.12807,0.06
0.10187,0.0038834
-0.0021925,-0.059906
0.027064,-0.06
-0.065246,-0.06
-0.093776,-0.06
0.16338,-0.052532
0.15248,0.1023
0.12252,0.27293
0.18506,0.28
0.10847,0.28
0.34567,0.28
0.22628,0.28
0.19772,0.28
0.23988,0.28
0.24925,0.28
0.3488,0.28
0.17286,0.28
0.18589,0.28
0.17631,0.25012
0.077125,0.065187
0.097143,-0.055187
0.12558,-0.06
0.041917,-0.06
0.016761,-0.06
0.016761,-0.06
0.041883,-0.06
0.20307,-0.06
0.11469,0.050039
0.0043612,0.29521
0.01342,0.32
0.1652,0.32
0.25114,0.32
0.26589,0.32
0.20382,0.32
0.23792,0.32
0.2111,0.32
0.23299,0.32
0.29341,0.32
0.30765,0.32
0.29991,0.32
0.35456,0.32
0.36006,0.32
0.34947,0.32
0.3388,0.32
0.38109,0.32
0.27707,0.32
0.28038,0.32
0.31824,0.32
0.31824,0.32
0.30342,0.32
0.28555,0.32
0.30891,0.32
0.24532,0.32
0.34251,0.32
0.27405,0.32
0.1907,0.32
0.23281,0.32
0.33679,0.32
0.36297,0.32
0.2931,0.32
0.16867,0.31538
0.27127,0.21245
0.21286,0.14015
0.079699,0.14
0.11825,0.14
0.18117,0.14
0.18734,0.14
0.13417,0.14
0.18767,0.14
0.20906,0.14
0.24314,0.14
0.20284,0.14
0.22203,0.14
0.21622,0.14
0.25186,0.14
0.27036,0.14
0.25629,0.14187
0.25651,0.18333
0.27177,0.2
0.19191,0.2
0.209,0.2
0.18403,0.2
0.16107,0.2
0.1666,0.2
0.071817,0.2
0.19364,0.2
0.32144,0.2
0.20956,0.2
0.086856,0.2
0.046406,0.2
0.0094808,0.2
0.061088,0.2
0.29035,0.2
-0.019878,0.2
0.25375,0.20125
0.28311,0.24122
0.31883,0.26
-0.0056985,0.26
-0.14355,0.26
0.17799,0.26
0.328,0.26
0.34109,0.26
0.28265,0.26
0.13352,0.26
0.22511,0.26
0.21691,0.26
0.25639,0.26
0.25786,0.26
0.28724,0.26
0.057512,0.16641
-0.016952,-0.30703
0.036095,-0.52245
-0.35145,-0.54
-0.50175,-0.54
-0.17067,-0.54
-0.058865,-0.52942
-0.46066,-0.32047
-0.4585,-0.24
-0.18703,-0.24
-0.20066,-0.24
0.19734,-0.19107
0.068649,0.089284
0.18559,0.16
0.059731,0.16
0.11415,0.16
0.22131,0.16
0.11488,0.16
0.20533,0.16
0.2071,0.16
0.27969,0.16
0.03907,0.16
-0.0087042,0.16
-0.17984,0.16
0.30212,0.16
0.11806,0.16
0.25616,0.16
-0.0059189,0.16
0.087856,0.16
0.1015,0.16
