0.11814,0
-0.010222,0.016622
0.25505,0.33861
-0.026697,0.48
0.32363,0.48
0.47799,0.48
0.95599,0.48
0.89109,0.48
0.73231,0.52506
0.30246,0.63227
0.42389,0.64
0.32397,0.64
0.82566,0.64
0.66955,0.64
0.58634,0.64
0.89702,0.64
0.78894,0.64
0.48501,0.64438
0.44925,0.76785
0.48345,0.85943
0.41987,0.86
0.85596,0.86
0.71165,0.86
0.88431,0.86
0.87857,0.86
0.82391,0.86
0.83248,0.86
0.8404,0.86
0.59808,0.86
0.57552,0.86
0.88516,0.86
0.81909,0.86
0.74113,0.83352
0.95049,0.7636
0.71789,0.76
0.50047,0.76
0.87412,0.76
0.73737,0.76
0.82346,0.76
0.81292,0.76
0.6946,0.76
0.7713,0.76
0.58621,0.76
0.73493,0.76
0.99333,0.76
0.79632,0.76
0.78026,0.76
0.69949,0.76
0.67731,0.76
0.92794,0.76
1.0608,0.76
0.81026,0.76
0.74969,0.76
0.65132,0.76
0.65132,0.76
1.0776,0.76
0.75058,0.76
0.81484,0.76
0.8795,0.76
0.77233,0.76
0.63895,0.76
0.70606,0.76
0.56332,0.76
0.5935,0.76
0.72972,0.76
0.6745,0.76
0.74165,0.76
0.68974,0.76
0.63332,0.76
0.65443,0.76
0.5211,0.76
0.61595,0.76
0.60582,0.76
0.36524,0.76
0.36565,0.76
0.59059,0.76
0.71535,0.76
0.70393,0.76
0.78091,0.76
0.56607,0.76
0.81431,0.76
0.67548,0.76
0.70276,0.76
0.6549,0.76
0.75273,0.76
0.66904,0.76
0.92928,0.76
0.7756,0.76
0.63562,0.76
0.68645,0.76
0.77388,0.76
0.73107,0.76
0.75402,0.76
0.58461,0.76
0.58473,0.76
0.40373,0.75989
0.34461,0.66318
0.34099,0.46036
0.29523,0.44
0.46296,0.44
0.44527,0.44
0.38903,0.44
0.44302,0.44
0.54807,0.44
0.63363,0.44
0.46187,0.44
0.44433,0.44
0.52123,0.41899
0.41633,0.1392
0.43344,-0.046928
0.2004,-0.08
0.17385,-0.08
0.070272,-0.08
-0.0071869,-0.08
0.13533,-0.13394
0.20759,-0.22923
0.27022,-0.2
0.1532,-0.19084
0.29876,0.15881
0.50232,0.54739
0.67548,0.56
0.61391,0.56
0.84972,0.56
0.8534,0.56
0.68763,0.56
0.68763,0.56
0.65261,0.56
0.61385,0.56
0.61306,0.56
0.74995,0.56
0.47804,0.56
0.52365,0.56
0.67304,0.56
0.67503,0.56
0.859,0.56
0.55107,0.56
0.70852,0.56
0.86511,0.57776
0.83875,0.71261
0.75818,0.74
0.5486,0.74
0.64244,0.74
0.76939,0.74
0.6304,0.74
0.64728,0.74
0.73483,0.74
0.70728,0.74
0.58849,0.74
0.66326,0.74
0.47677,0.74
0.6806,0.74
0.65688,0.74
0.69121,0.74
0.82013,0.74
0.75359,0.74
0.78896,0.74
0.84434,0.74
0.8587,0.74
0.7753,0.74
0.70232,0.74
0.56981,0.74
0.94035,0.73983
0.77255,0.53549
0.80881,0.32037
0.50852,0.32
0.4526,0.32
0.37923,0.32
0.32153,0.32
0.28305,0.32
0.71208,0.32
0.43506,0.32
0.42796,0.36237
0.5766,0.66688
0.62327,0.78
0.54026,0.78
0.50893,0.78
0.73295,0.78
0.68093,0.78
0.74245,0.78
0.93852,0.78
0.79841,0.78
0.73657,0.78
0.50903,0.78
0.8338,0.78
1.0657,0.78
0.69676,0.78
0.65469,0.78
0.79798,0.78
0.7461,0.78
0.57276,0.74738
0.57125,0.27108
0.56802,0.27718
0.63853,0.3812
0.582,0.44453
0.54135,0.48
0.66389,0.48
0.66273,0.62376
0.66885,0.87366
0.8123,0.88
0.67461,0.88
0.7205,0.88
0.8827,0.88
0.71208,0.88
0.95804,0.89315
0.68967,0.93668
0.98345,0.94
0.81363,0.94
0.71998,0.94
0.66451,0.94
0.66711,0.94
0.69753,0.94
0.69927,0.94
0.91752,0.94
0.75719,0.94
0.64762,0.94
0.91263,0.94
0.98384,0.94
0.87663,0.94
0.76365,0.94
0.87412,0.94
0.58361,0.94
0.89056,0.94
0.78414,0.94
0.83699,0.94
0.78716,0.94
0.83595,0.94
1.0445,0.94
1.0337,0.94
0.93793,0.94
1.0142,0.94
0.83488,0.94
1.04,0.94
1.0152,0.94
1.084,0.94
1.1385,0.94
0.82891,0.94
1.0016,0.94
0.98501,0.94
0.71512,0.94
0.68816,0.94
0.61829,0.94
0.95239,0.94
0.98729,0.94
0.95219,0.94
0.93787,0.91231
0.98056,0.80944
0.81036,0.8
0.70939,0.8
0.73742,0.8
0.6785,0.8
0.64795,0.8
0.72299,0.8
0.69806,0.79254
0.83424,0.69147
0.76692,0.66
0.70772,0.66
0.71003,0.66
0.75237,0.66
0.83554,0.66
0.66596,0.66
0.68293,0.66
0.68293,0.66
0.63125,0.66
0.70772,0.66
0.70772,0.64617
0.71557,0.75728
0.70745,0.93367
0.8937,0.96
0.71302,0.96
0.74564,0.96
0.71714,0.96
0.73664,0.96
0.7968,0.96
0.82448,0.96
0.87754,0.96
0.7052,0.96
0.75329,0.96
0.6364,0.96
0.75022,0.96
0.94472,0.96
0.85471,0.96
0.84957,0.96
0.98536,0.96
0.96808,0.96
0.86584,0.96
0.87539,0.96
0.96951,0.96
1.1447,0.96
0.93269,0.96
0.84616,0.96
1.081,0.90707
0.96247,0.84022
1.0556,0.84
0.75738,0.84
0.9065,0.84
0.82678,0.84
0.93,0.84
0.71519,0.84
0.95595,0.84
1.1914,0.84
0.90777,0.84
0.92148,0.84
1.0596,0.84
0.8385,0.84
0.93048,0.84
1.0341,0.84
0.99086,0.84
0.9032,0.84
0.72786,0.84
0.78195,0.84
0.68071,0.84
0.92707,0.84
0.93564,0.84
0.88762,0.84
0.65507,0.84
0.1587,0.84
0.62315,0.84
0.82244,0.84
0.77668,0.84
1.0001,0.84
0.77729,0.84
0.48042,0.84
0.55207,0.84
1.1365,0.84
1.0261,0.84
0.88443,0.84
0.84825,0.84
0.95432,0.84
1.0457,0.84
0.97715,0.84
0.516,0.84
0.62842,0.84
0.53818,0.84
0.49818,0.84
0.60404,0.8354
1.1459,0.6817
1.0043,0.31448
0.39304,0.24
0.47271,0.24
0.34968,0.24
0.52061,0.24
0.20077,0.24
0.33823,0.24
0.041144,0.24
0.30923,0.24
0.61673,0.24
0.61115,0.24
0.46512,0.22803
0.45002,0.14441
0.1466,0.054118
0.10777,-0.0084062
0.17331,0
0.47303,0
0.22893,0
0.16387,0
0.20388,0
