0.13137,0.12
0.070278,0.12
0.082513,0.12
0.070278,0.12
0.0435,0.12
0.00064067,0.12
0.42688,0.12
0.025144,0.12
0.052434,0.12
0.31686,0.12
0.045632,0.12
0.00064067,0.12
0.31686,0.12
0.34713,0.12
0.28939,0.12
0.20074,0.12
0.28749,0.12
0.19753,0.12
0.15168,0.12
0.15168,0.12175
0.16082,0.19798
0.19941,0.25863
0.22898,0.26
0.22591,0.26
0.19941,0.26
0.22917,0.26
0.14701,0.26
0.14701,0.26
0.16082,0.26
0.22898,0.26
0.16082,0.26
0.21961,0.26
0.20681,0.26
0.22898,0.26
0.21961,0.26
0.14477,0.18528
0.065258,-0.068929
0.041905,-0.15905
0.23913,-0.22258
0.20146,-0.24144
0.16173,-0.017492
0.045827,0.06
-0.051507,0.06
-0.036951,0.06
0.21973,0.06
0.21944,0.06
0.24194,0.0038834
0.5668,-0.059906
-0.053984,-0.06
0.39672,-0.06
-0.044244,-0.06
0.14327,-0.052532
-0.075237,0.1023
-0.078976,0.27293
0.046216,0.28
-0.015113,0.28
0.1341,0.28
0.22842,0.28
0.091033,0.28
0.04009,0.28
0.18771,0.28
0.1455,0.28
0.1982,0.28
0.12145,0.28
0.2407,0.25012
0.22266,0.065187
0.17266,-0.055187
0.13847,-0.06
0.10719,-0.06
0.15199,-0.06
0.15199,-0.06
0.10719,-0.06
0.15427,-0.06
0.074691,0.050039
0.11106,0.29521
0.074691,0.32
0.13847,0.32
0.22509,0.32
0.12291,0.32
0.14634,0.32
0.046415,0.32
0.2326,0.32
0.33782,0.32
0.16487,0.32
0.3194,0.32
0.33768,0.32
0.49967,0.32
0.32836,0.32
0.28108,0.32
0.28024,0.32
0.35532,0.32
0.36457,0.32
0.23414,0.32
0.24645,0.32
0.32407,0.32
0.27349,0.32
0.28988,0.32
0.3024,0.32
0.1353,0.32
0.1353,0.32
0.27436,0.32
0.20539,0.32
0.30875,0.32
0.27055,0.32
0.33492,0.32
0.23122,0.32
0.17154,0.31538
0.24885,0.21245
0.17154,0.14015
0.11106,0.14
0.074932,0.14
0.10855,0.14
0.28988,0.14
0.1353,0.14
0.1353,0.14
0.29457,0.14
0.28988,0.14
0.27623,0.14
0.28988,0.14
0.22509,0.14
0.22509,0.14
0.30389,0.14
0.30389,0.14187
0.37466,0.18333
0.30626,0.2
0.31699,0.2
0.26605,0.2
0.16842,0.2
0.2909,0.2
0.27796,0.2
0.33649,0.2
0.17118,0.2
0.041595,0.2
-0.054817,0.2
-0.042384,0.2
-0.042384,0.2
0.015654,0.2
0.028689,0.2
0.028689,0.2
0.06174,0.2
-0.036951,0.20125
-0.10775,0.24122
0.048657,0.26
0.07457,0.26
0.24065,0.26
0.20434,0.26
0.20674,0.26
0.33436,0.26
0.32538,0.26
0.19571,0.26
0.15325,0.26
0.20197,0.26
0.087694,0.26
0.070179,0.26
0.24152,0.26
0.057795,0.16641
0.057795,-0.30703
0.015654,-0.52245
-0.16423,-0.54
-0.019223,-0.54
0.027676,-0.54
-0.19225,-0.52942
0.052094,-0.32047
-0.075745,-0.24
-0.042863,-0.24
0.0031872,-0.24
0.063941,-0.19107
0.10119,0.089284
0.12706,0.16
0.19589,0.16
0.10515,0.16
0.32836,0.16
0.28108,0.16
0.26454,0.16
0.26454,0.16
0.22222,0.16
0.13712,0.16
0.13847,0.16
0.09306,0.16
0.074691,0.16
0.074691,0.16
0.13847,0.16
0.21013,0.16
0.11106,0.16
0.11916,0.16
0.031254,0.16
0.080514,0.16
0.27127,0.16423
0.22873,0.27086
0.22834,0.48999
0.33936,0.59982
0.49967,0.6
0.41315,0.6
0.34953,0.6
0.3627,0.6
0.49062,0.6
0.44721,0.6
0.44721,0.6
0.44655,0.59449
0.2744,0.51037
0.27479,0.44162
0.27479,0.44
0.30057,0.44
0.36769,0.44
0.41169,0.44
0.37607,0.44
0.3987,0.44
0.34351,0.44
0.27796,0.42421
0.29306,0.2792
0.2482,0.11805
0.25797,-0.019176
0.22556,-0.02
0.13182,-0.02
0.15354,-0.02
-0.040627,-0.02
0.041692,-0.02
-0.011466,-0.02
-0.068914,-0.02
-0.28748,-0.02
0.10268,-0.020045
-0.17904,-0.10234
-0.051737,-0.17678
-0.12925,0.047673
0.50726,0.31203
0.1076,0.3839
0.13353,0.50486
0.31106,0.52
0.33536,0.51795
0.63158,0.03699
0.63158,-0.51362
-0.31968,-0.52
-0.57461,-0.52
-0.20668,-0.5199
-0.05864,-0.35394
0.26758,-0.18024
0.24944,-0.18
0.29508,-0.18
0.067724,-0.18
0.052094,-0.16669
-0.03145,0.084138
-0.15194,0.23994
0.031403,0.23571
0.051223,0.19141
0.027675,0.18
-0.012987,0.18
0.092533,0.18
0.091526,0.18
0.092533,0.18
0.012229,0.18
0.019929,0.18
0.0050829,0.15301
-0.040375,0.12007
0.012435,0.12
-0.017884,0.12
-0.0012607,0.12
-0.017884,0.12
0.091457,0.12
0.067101,0.12
-0.023912,0.12
-0.017884,0.051706
0.012652,-0.09518
0.012435,-0.1
-0.0012607,-0.1
0.012435,-0.1
-0.017884,-0.1
-0.023912,-0.1
0.11326,-0.1
0.019929,-0.1
0.25952,-0.1
0.40279,-0.1
0.054134,-0.1
0.14225,-0.1
0.0050829,-0.1
-0.12995,-0.1
0.0085788,-0.1
0.31361,-0.1
0.26853,-0.1
-0.010032,-0.1
-0.10105,-0.1
0.24819,-0.1
0.3446,-0.1
0.32511,-0.1
0.47492,-0.1
0.3769,-0.1
0.2646,-0.1
0.2012,-0.1
0.015343,-0.099667
0.24427,-0.022751
0.071661,0.23857
0.46408,0.45093
0.53122,0.46
0.65148,0.48587
0.54018,0.65132
0.59764,0.68
0.57778,0.68
0.40627,0.68
0.59764,0.68
0.64563,0.68
0.61241,0.68
0.55341,0.68
0.41211,0.68
0.57143,0.68
0.30798,0.68
0.028861,0.68
0.43725,0.68
0.073668,0.68
0.073668,0.68
0.44239,0.68
0.36271,0.68
0.11592,0.68
0.13447,0.68
0.43794,0.68
0.40244,0.62328
0.21094,0.50371
0.019425,0.5
-0.30656,0.5
0.15571,0.5
-0.025172,0.5
-0.13692,0.5
