0.059071,0
0.014057,0.016622
0.4119,0.33861
0.38209,0.48
0.55131,0.48
0.48147,0.48
0.44842,0.48
0.52617,0.48
0.63259,0.52506
0.6625,0.63227
0.63259,0.64
0.62557,0.64
0.67545,0.64
0.68278,0.64
0.68278,0.64
0.64554,0.64
0.63015,0.64
0.74727,0.64438
0.62974,0.76785
0.71052,0.85943
0.61245,0.86
0.74063,0.86
0.81067,0.86
0.83306,0.86
0.81081,0.86
0.78947,0.86
0.73863,0.86
0.76267,0.86
0.79967,0.86
0.87727,0.86
0.85978,0.86
0.82122,0.86
0.69118,0.83352
0.71052,0.7636
0.66968,0.76
0.63515,0.76
0.51652,0.76
0.67348,0.76
0.79481,0.76
0.78545,0.76
0.81654,0.76
0.84827,0.76
0.79776,0.76
0.85948,0.76
0.78784,0.76
0.76961,0.76
0.84083,0.76
0.93777,0.76
0.74464,0.76
0.79322,0.76
0.72883,0.76
0.65923,0.76
0.77547,0.76
0.77852,0.76
0.76559,0.76
0.74501,0.76
0.55934,0.76
0.77117,0.76
0.93691,0.76
0.76241,0.76
0.68251,0.76
0.67098,0.76
0.68586,0.76
0.71368,0.76
0.64675,0.76
0.66642,0.76
0.8583,0.76
0.83289,0.76
0.79471,0.76
0.71418,0.76
0.7812,0.76
0.69119,0.76
0.83053,0.76
0.63579,0.76
0.45499,0.76
0.55798,0.76
0.65977,0.76
0.65819,0.76
0.78591,0.76
0.8013,0.76
0.79578,0.76
0.8111,0.76
0.79761,0.76
0.90504,0.76
0.89493,0.76
0.77348,0.76
0.8476,0.76
0.82158,0.76
0.82433,0.76
0.98353,0.76
0.83281,0.76
0.85924,0.76
0.85873,0.76
0.64999,0.76
0.55313,0.76
0.62773,0.75989
0.67909,0.66318
0.43395,0.46036
0.42504,0.44
0.53596,0.44
0.38597,0.44
0.47973,0.44
0.52255,0.44
0.43851,0.44
0.51218,0.44
0.57945,0.44
0.47941,0.44
0.47961,0.41899
0.47308,0.1392
0.0041623,-0.046928
-0.11884,-0.08
0.2061,-0.08
0.052146,-0.08
-0.088465,-0.08
-0.01875,-0.13394
-0.050952,-0.22923
-0.084235,-0.2
0.10422,-0.19084
0.3081,0.15881
0.54344,0.54739
0.55015,0.56
0.67738,0.56
0.52921,0.56
0.56912,0.56
0.42548,0.56
0.50467,0.56
0.52313,0.56
0.63957,0.56
0.46403,0.56
0.50782,0.56
0.48008,0.56
0.52319,0.56
0.58286,0.56
0.55362,0.56
0.58308,0.56
0.25521,0.56
0.59745,0.56
0.81251,0.57776
0.62416,0.71261
0.68791,0.74
0.61455,0.74
0.66205,0.74
0.60792,0.74
0.75346,0.74
0.67082,0.74
0.63753,0.74
0.71824,0.74
0.56617,0.74
0.68623,0.74
0.68623,0.74
0.65246,0.74
0.70217,0.74
0.64587,0.74
0.80384,0.74
0.73478,0.74
0.66307,0.74
0.77917,0.74
0.69034,0.74
0.56617,0.74
0.62093,0.74
0.76122,0.74
0.59076,0.73983
0.67132,0.53549
0.73529,0.32037
0.6755,0.32
0.63289,0.32
0.31599,0.32
0.36118,0.32
0.36022,0.32
0.40894,0.32
0.42648,0.32
0.41502,0.36237
0.57111,0.66688
0.77829,0.78
0.79886,0.78
0.75446,0.78
0.68373,0.78
0.60217,0.78
0.73211,0.78
0.68733,0.78
0.67891,0.78
0.78953,0.78
0.76751,0.78
0.7495,0.78
0.79185,0.78
