0.69919,0.78
0.74147,0.78
0.58761,0.78
0.75074,0.78
0.51548,0.74738
0.53032,0.27108
0.51519,0.27718
0.40632,0.3812
0.40049,0.44453
0.46281,0.48
0.56091,0.48
0.86463,0.62376
0.92255,0.87366
0.98759,0.88
0.87847,0.88
0.8893,0.88
0.92365,0.88
0.87246,0.88
0.9866,0.89315
0.87246,0.93668
0.91314,0.94
0.87246,0.94
0.90565,0.94
0.77458,0.94
0.88894,0.94
0.82145,0.94
0.72874,0.94
0.86352,0.94
0.97991,0.94
1.0005,0.94
1.0349,0.94
1.0643,0.94
1.0109,0.94
0.94459,0.94
0.93436,0.94
1.2692,0.94
1.4054,0.94
0.91642,0.94
0.91103,0.94
0.9213,0.94
0.96254,0.94
1.0003,0.94
1.0842,0.94
0.74427,0.94
0.77835,0.94
1.072,0.94
1.1972,0.94
0.98876,0.94
0.76536,0.94
0.83201,0.94
0.8242,0.94
0.7968,0.94
0.78962,0.94
0.90259,0.94
0.88009,0.94
0.91804,0.94
0.91804,0.94
0.82155,0.94
0.69746,0.94
0.96329,0.91231
0.85525,0.80944
0.75233,0.8
0.77729,0.8
0.84114,0.8
0.85418,0.8
0.88377,0.8
0.82337,0.8
0.71157,0.79254
0.66507,0.69147
0.65355,0.66
0.66081,0.66
0.69145,0.66
0.71093,0.66
0.71616,0.66
0.73776,0.66
0.71616,0.66
0.70917,0.66
0.70718,0.66
0.80724,0.66
0.84306,0.64617
0.73776,0.75728
0.76203,0.93367
0.72318,0.96
0.74314,0.96
0.80071,0.96
0.67046,0.96
0.81206,0.96
0.83821,0.96
0.83821,0.96
0.84432,0.96
0.80879,0.96
0.80726,0.96
0.80249,0.96
1.0583,0.96
1.0436,0.96
0.82947,0.96
0.77233,0.96
1.0196,0.96
1.0084,0.96
1.0278,0.96
1.0756,0.96
1.1208,0.96
1.0893,0.96
0.96608,0.96
0.50273,0.96
0.84849,0.90707
0.97749,0.84022
0.89551,0.84
0.86272,0.84
0.86272,0.84
0.88709,0.84
0.86998,0.84
0.75565,0.84
0.7774,0.84
0.83678,0.84
0.76788,0.84
0.69658,0.84
0.65916,0.84
0.78412,0.84
0.76741,0.84
0.81054,0.84
0.76796,0.84
0.80787,0.84
0.77435,0.84
0.99215,0.84
0.93735,0.84
0.88306,0.84
0.95666,0.84
0.90389,0.84
0.90389,0.84
0.49351,0.84
0.81445,0.84
0.98435,0.84
0.86298,0.84
0.94097,0.84
0.80264,0.84
0.51008,0.84
0.51882,0.84
1.2195,0.84
1.11,0.84
1.1347,0.84
0.83665,0.84
1.0725,0.84
0.95066,0.84
0.67456,0.84
0.49158,0.84
0.33247,0.84
0.33247,0.84
0.56204,0.84
0.54406,0.8354
0.63017,0.6817
0.48231,0.31448
0.45142,0.24
0.2868,0.24
0.3079,0.24
0.29942,0.24
0.36548,0.24
0.29052,0.24
0.19921,0.24
0.25164,0.24
0.60342,0.24
0.45818,0.24
0.38384,0.22803
0.20031,0.14441
0.12133,0.054118
0.28618,-0.0084062
0.23934,0
0.40507,0
0.15924,0
0.11295,0
0.12288,0
