0.28756,0.04
0.22132,0.04
0.047511,0.04
0.078088,0.040479
0.1638,0.10458
0.10253,0.20364
0.29713,0.22
0.23269,0.22
0.19645,0.22
0.19874,0.22
0.27855,0.22
0.19662,0.22
0.50803,0.22
0.2353,0.22
0.05167,0.22
0.09562,0.22
0.41319,0.22
0.20087,0.22
0.18229,0.22
0.20306,0.22
0.26803,0.239
0.33403,0.34415
0.37154,0.36
0.40597,0.36
0.33087,0.36
0.35692,0.36
0.3283,0.36
0.38149,0.36
0.34038,0.36
0.36621,0.36
0.35765,0.36
0.35199,0.36
0.37341,0.36
0.37505,0.36
0.35825,0.36
0.36611,0.36
0.39283,0.36
0.34078,0.36
0.37608,0.36
0.36535,0.36
0.35606,0.36
0.37818,0.36
0.35048,0.36
0.37236,0.36
0.34408,0.36
0.4414,0.3646
0.45145,0.46443
0.68338,0.60907
0.80473,0.85828
0.9167,0.92
0.94639,0.92
0.89886,0.92
0.97442,0.92
0.87969,0.92
0.88919,0.92
0.92596,0.92
0.91891,0.92
0.902,0.92
0.91847,0.92
0.91198,0.92
0.90915,0.92
0.91157,0.92
0.91499,0.92
0.93076,0.92
0.98653,0.9374
0.97287,0.99549
0.97175,1
0.98468,1
1.0059,1
1.0037,1
0.98902,1
1.006,1
1.0094,1
1.0114,1
1.0032,1
0.95399,1
0.98353,1
0.94515,1
0.90663,1
0.91215,1
0.93568,1
0.97427,1
0.98444,1
0.99655,1
0.99627,1
0.97167,1
1.0351,1
0.98785,1
1.0013,1
0.93993,1
0.95851,1
0.97097,1
0.98091,1
0.91291,1
0.96612,1
0.9582,1
0.97382,1
0.96034,1
0.97341,1
0.97694,1
1.0265,1
0.98727,1
0.9591,1
1.0153,1
0.95029,1
0.98178,1
0.98802,1
1.0103,1
0.9986,1
0.99761,1
1.0062,1
0.97259,1
1.0173,0.99953
0.89303,0.9193
0.9445,0.86
0.88564,0.86
0.92948,0.86
0.85562,0.86
0.91082,0.86
0.9007,0.86
1.0049,0.86
0.84404,0.86
0.92899,0.86
0.75508,0.86
0.91844,0.86
0.83911,0.86
0.87856,0.86
0.87383,0.86
0.85045,0.86
0.85611,0.86
0.83502,0.86
0.85746,0.86
0.87887,0.86
0.87205,0.86
0.91027,0.86
0.77928,0.83963
0.86327,0.76639
0.93386,0.76
0.83705,0.7619
0.80355,0.88757
0.84552,0.99828
0.87126,1
0.96236,1
1.0122,1
0.91521,1
1.002,1
1.0029,1
0.98308,1
0.96324,1
1.0015,1
0.99404,1
1.0039,1
0.96442,1
0.99942,1
1.005,1
0.99088,1
0.99631,1
0.98677,1
1.0073,1
0.99274,1
0.99472,1
0.96185,1
1.0004,1
0.9514,0.96392
0.95542,0.88294
0.94624,0.88
0.96637,0.88
0.87225,0.88
0.88583,0.88
0.8467,0.88
0.94213,0.88
0.85265,0.88
0.843,0.88
0.83299,0.88
0.82895,0.87439
0.29066,0.50494
0.43216,0.092557
0.52563,0.020307
0.12839,0.02
0.13894,0.02
0.56755,0.02
