0.21902,0.1
0.22308,0.1
0.10072,0.1
0.10069,0.1
0.10084,0.1
0.10072,0.1
0.10102,0.1
0.10069,0.1
0.10102,0.1
0.10084,0.1
0.10089,0.1
0.099722,0.1
0.09547,0.1
0.063685,0.098875
0.016812,0.013216
-0.012603,-0.04
-0.04994,-0.04
-0.036431,-0.04
-0.037606,-0.04
-0.040764,-0.04
-0.02661,-0.04
-0.034088,-0.04
-0.044042,-0.04
-0.022274,-0.04
-0.036872,-0.04
-0.015271,-0.04
-0.032971,-0.04
-0.028488,-0.04
-0.035428,-0.04
-0.032758,-0.04
-0.03152,-0.04
-0.034549,-0.04
-0.014307,-0.04
0.016349,0.00076178
0.03942,0.059549
0.070199,0.06
0.062466,0.06
0.10254,0.060854
0.13437,0.14421
0.17611,0.2
0.20127,0.2
0.20496,0.2
0.21053,0.2
0.20743,0.2
0.21627,0.2
0.2155,0.2
0.20452,0.2
0.20397,0.2
0.20268,0.2
0.19235,0.2
0.22111,0.2
0.27075,0.2
0.25532,0.2
0.20652,0.2
0.19328,0.2
0.20077,0.2
0.19979,0.2
0.1948,0.2
0.19344,0.2
0.1961,0.2
0.20131,0.2
0.21717,0.2
0.24307,0.2
0.26939,0.22039
0.28854,0.29359
0.30484,0.3
0.30403,0.3
0.30248,0.3
0.29819,0.3
0.29998,0.3
0.30058,0.3
0.29955,0.3
0.29426,0.3
0.29666,0.3
0.21916,0.3
0.22286,0.3
0.28558,0.3
0.28854,0.3
0.2862,0.3
0.28801,0.3
0.28916,0.3
0.29014,0.3
0.29045,0.3
0.29119,0.3
0.29509,0.3
0.29349,0.3
0.28304,0.3
0.28763,0.3
0.29824,0.3
0.29007,0.3
0.27404,0.3
0.36686,0.3003
0.4094,0.4873
0.54084,0.65995
0.71021,0.66
0.68585,0.66
0.6471,0.66
0.64771,0.66
0.65866,0.66
0.65943,0.66
0.6558,0.66
0.67417,0.66
0.68653,0.66
0.68383,0.66
0.67555,0.66
0.6561,0.66
0.65706,0.66
0.6549,0.66
0.65455,0.66
0.65525,0.66
0.65663,0.66
0.65898,0.66
0.65975,0.66
0.65963,0.66
0.66154,0.66
0.62111,0.66
0.60444,0.66
0.6815,0.66
0.56171,0.62003
0.57019,0.36607
0.41965,0.26032
0.21746,0.26
0.25737,0.26
0.26343,0.26
0.26161,0.26
0.25847,0.26
0.26069,0.26
0.25927,0.26
0.2601,0.26
0.25979,0.26
0.261,0.26
0.26024,0.26
0.25655,0.26
0.2925,0.26005
0.34133,0.32135
0.361,0.37999
0.39401,0.38
0.37631,0.38
0.37915,0.38
0.37866,0.38
0.41677,0.38
0.47198,0.40298
0.48422,0.52296
0.54453,0.54
0.53869,0.54
0.53873,0.54
0.53986,0.54
0.54003,0.54
0.53826,0.54
0.53858,0.54
0.5381,0.54
0.5386,0.54
0.53804,0.54
0.54075,0.54
0.54303,0.54
0.53727,0.54
0.53482,0.54
0.53205,0.54
0.53541,0.54
0.59522,0.54
0.64097,0.61036
0.65644,0.69959
0.70449,0.7
0.71277,0.7
0.67318,0.7
0.67976,0.7
0.65582,0.69634
0.65471,0.62631
0.59507,0.6
0.59576,0.6
0.60242,0.6
0.6136,0.6
0.62674,0.6
0.67283,0.6
0.63969,0.6
0.34671,0.59198
0.22218,0.44136
0.25999,0.18006
0.10051,0.10315
0.083327,0.1
0.16164,0.1
