0.12052,0
0.0065451,0
0.016568,0
0.072217,0
0.17635,0
0.14911,0.00066572
0.055153,0.17588
0.17197,0.28603
0.23764,0.28784
0.26418,0.28
0.2931,0.28
0.29184,0.28
0.25811,0.28
0.28447,0.28
0.28347,0.28
0.27144,0.28
0.28246,0.28
0.27451,0.28
0.29055,0.33414
0.32954,0.43755
0.30985,0.38857
0.22686,0.16563
0.15637,0.14
0.13583,0.14
0.13769,0.14
0.14203,0.14
0.14383,0.14
0.13963,0.14
0.11854,0.14
0.16413,0.14
0.097441,0.13525
0.049141,0.048932
0.014928,0.00036718
0.031487,0
0.012479,0
0.029039,0
0.033372,0
-0.0060496,0
0.002136,0
-0.0046057,0
0.06048,0
0.016346,0
0.031836,0
-0.0063445,0
-0.0076651,0
-0.0042977,0
-0.00082291,0
0.0096299,0
-0.0032891,0
0.0029088,0
-0.014603,0
-0.0095632,0
4.4797e-05,0
0.0068181,0
0.090066,0.028028
0.078156,0.1591
0.18819,0.18
0.18494,0.18
0.15491,0.18
0.18662,0.18
0.1806,0.18
0.18688,0.18
0.17646,0.18
0.17847,0.18
0.1803,0.18
0.18216,0.18
0.18311,0.18
0.18269,0.18
0.18413,0.18
0.18422,0.18
0.18578,0.18
0.18509,0.18
0.17673,0.18
0.19771,0.18
0.17187,0.18
0.17367,0.18
0.18174,0.18
0.14588,0.18
0.18593,0.18
0.1884,0.18
0.15737,0.18
0.3157,0.20554
0.28031,0.29287
0.27231,0.3
0.31897,0.3
0.29006,0.3
0.31826,0.3
0.28251,0.3
0.41516,0.3
0.21791,0.3
0.32981,0.3
0.25732,0.3
0.32454,0.3
0.21884,0.3
0.42093,0.3
0.33689,0.3
0.30544,0.3
0.25265,0.3
0.82042,0.39289
0.89257,0.742
0.85087,0.78
0.85671,0.78
0.46181,0.78
0.66159,0.78
0.82151,0.78
0.80378,0.78
0.75399,0.78
0.93272,0.80622
0.90754,0.90959
0.96457,0.92
0.87464,0.92
0.78777,0.87301
0.74956,0.76441
0.74876,0.76
0.79499,0.77287
0.82427,0.94526
0.95452,1
0.62313,1
0.7712,1
0.83417,1
1.0172,1
0.72067,1
1.0634,1
0.98765,1
0.97082,1
1.0024,1
0.96763,1
0.56682,1
0.85278,1
0.88345,1
0.93601,1
0.92138,1
0.86036,1
0.91572,1
1.022,1
0.88351,1
0.7873,1
1.1028,1
0.90254,1
0.86452,0.88581
0.7606,0.76024
0.73769,0.8
0.64117,0.8
0.7389,0.8
0.78086,0.8
0.71267,0.79131
0.78259,0.73123
0.70906,0.72
0.74076,0.72
0.72815,0.72
0.72396,0.72
0.71884,0.72
0.73563,0.72
0.6921,0.72
0.71072,0.72
0.64257,0.72
0.74927,0.72
0.74095,0.72
0.85299,0.72
0.68071,0.72
0.61463,0.72
0.64961,0.72
0.78951,0.72
0.8134,0.72
0.64247,0.72
0.65174,0.72
0.78882,0.72
0.74604,0.72
0.66613,0.72
0.43498,0.67016
0.4736,0.35798
0.22844,0.3
0.37554,0.29977
0.3904,0.21312
0.014115,0.025129
-0.051418,0
0.051129,0
-0.065229,0
0.27801,0
0.19675,0
0.21841,0
-0.012785,0
0.083742,0
0.062294,4.8114e-06
0.12434,0.17183
0.32857,0.45343
0.50945,0.46
0.39178,0.46
0.40992,0.45454
0.40082,0.38219
0.25877,0.31082
0.20432,0.18615
0.14384,0.18
0.14321,0.18
0.10127,0.18
-0.0086577,0.18
0.055155,0.18
0.20335,0.18
0.18156,0.18
0.20854,0.18
0.2323,0.18
0.13603,0.16538
0.089706,0.090418
0.13835,0.08
0.049836,0.08
0.12388,0.08
0.17336,0.08
0.17409,0.08
0.077335,0.08
0.098212,0.08
0.14022,0.08
0.027339,0.078412
0.16831,-0.043916
0.061838,-0.12
