-0.089978,-0.16
-0.16046,-0.16
-0.1445,-0.16
-0.15642,-0.16
-0.16142,-0.16
-0.1571,-0.16
-0.16058,-0.16
-0.15985,-0.16
-0.15952,-0.16
-0.16155,-0.16
-0.1573,-0.16
-0.15623,-0.16
-0.16026,-0.16
-0.16318,-0.16
-0.15952,-0.16
-0.16134,-0.16
-0.15584,-0.16
-0.15437,-0.16
-0.16628,-0.16
-0.167,-0.16
-0.12834,-0.16
-0.17769,-0.16
-0.048258,-0.13926
0.095642,0.134
0.24217,0.27937
0.29914,0.28
0.28333,0.28
0.27724,0.28
0.28338,0.28
0.2657,0.28
0.26859,0.28
0.28882,0.28
0.30681,0.28
0.29715,0.28
0.27892,0.28
0.2757,0.28
0.29971,0.28
0.29011,0.28
0.28555,0.28
0.24377,0.28
0.25022,0.28
0.29533,0.28
0.27648,0.28
0.40229,0.28
0.41744,0.31506
0.46033,0.49504
0.48363,0.52
0.41728,0.52
0.55218,0.52
0.52312,0.52
0.52224,0.52
0.49983,0.52
0.5187,0.52
0.53206,0.52
0.53292,0.52
0.5276,0.52
0.52638,0.52
0.50783,0.52
0.50855,0.52
0.51615,0.52
0.52849,0.52
0.51986,0.52
0.51735,0.52
0.51639,0.52
0.52243,0.52
0.52653,0.52
0.47677,0.51999
0.42477,0.45104
0.40539,0.38003
0.38325,0.38
0.37735,0.38
0.37834,0.38
0.37509,0.38
0.38555,0.38
0.34607,0.38
0.3919,0.38
0.44985,0.38
0.37595,0.38
0.37525,0.38
0.42255,0.38196
0.53689,0.48131
0.53941,0.62619
0.58958,0.64
0.60633,0.64
0.64588,0.64
0.61778,0.64
0.58432,0.64
0.65008,0.64
0.7297,0.64
0.64682,0.64
0.62583,0.64
0.67426,0.64
0.61485,0.64
0.58662,0.64
0.61233,0.64
0.64621,0.64
0.67183,0.64
0.64893,0.64
0.71142,0.64
0.69888,0.64
0.68949,0.64295
0.64896,0.71158
0.68493,0.74
0.68563,0.74
0.71972,0.74
0.69826,0.74
0.7448,0.74
0.71798,0.74
0.76887,0.74
0.72917,0.74
0.76789,0.74
0.71752,0.74
0.73188,0.74
0.72073,0.74
0.79146,0.74
0.76523,0.74
0.72948,0.74
0.71757,0.74
0.65404,0.74
0.75762,0.74
0.72408,0.74
0.65464,0.74
0.75509,0.74
0.72209,0.74
0.83394,0.74
0.86246,0.75602
0.80625,0.87572
0.87781,0.9
0.96441,0.9
0.89723,0.9
0.89299,0.9
0.95322,0.9
0.76513,0.9
0.71202,0.9
0.69698,0.9
0.82311,0.9
0.77642,0.89993
0.76286,0.77956
0.70963,0.66004
0.60277,0.66
0.65936,0.66
0.65166,0.66
0.65297,0.66
0.65132,0.66
0.65845,0.66
0.64593,0.66
0.65095,0.66
0.68951,0.66
0.67575,0.66
0.73375,0.66
0.6759,0.66
0.66805,0.66
0.71314,0.73475
0.72727,0.88861
0.89181,0.94724
0.96958,0.98
0.99432,0.98
0.98716,0.98
0.96511,0.98
0.93605,0.98
0.94363,0.98
0.98337,0.98
0.96643,0.98
0.97049,0.98
0.97973,0.98
0.93374,0.98
0.99351,0.98
0.98911,0.98
0.98936,0.98
0.90046,0.93407
0.80896,0.70427
0.75356,0.62
0.69329,0.62
0.5356,0.57965
0.51923,0.4014
0.35601,0.38
0.43435,0.38
0.43937,0.38
0.48847,0.38
0.48556,0.38
0.3491,0.38
0.38591,0.38
0.4156,0.38
0.36997,0.38
0.4106,0.38
0.43533,0.38
0.46168,0.38
0.39301,0.38
0.3517,0.38
0.41474,0.38
0.39597,0.38
0.39122,0.38
0.29341,0.38
0.44436,0.38
0.45196,0.38222
0.53532,0.50062
0.59949,0.61685
0.60333,0.62
0.58944,0.62
0.61962,0.62
0.67366,0.62
0.62872,0.62
0.62655,0.62
0.64536,0.62
0.64584,0.62
0.59398,0.62
0.56,0.62
0.65977,0.62
0.60705,0.62
0.41442,0.51145
0.35664,0.045752
0.095086,0.059538
0.23484,0.04
-0.047019,0.04
