0.045429,-0.16
-0.075003,-0.16
-0.090363,-0.16
-0.13105,-0.16
-0.16012,-0.16
-0.15964,-0.16
-0.16092,-0.16
-0.15716,-0.16
-0.16114,-0.16
-0.14515,-0.16
-0.15713,-0.16
-0.15949,-0.16
-0.16085,-0.16
-0.1612,-0.16
-0.15399,-0.16
-0.15958,-0.16
-0.1555,-0.16
-0.15657,-0.16
-0.14892,-0.16
-0.13495,-0.16
-0.10818,-0.16
-0.034081,-0.16
0.072517,-0.13926
0.17937,0.134
0.23576,0.27937
0.28229,0.28
0.25961,0.28
0.28027,0.28
0.28411,0.28
0.28304,0.28
0.27887,0.28
0.29522,0.28
0.36593,0.28
0.33,0.28
0.28203,0.28
0.29397,0.28
0.3102,0.28
0.31775,0.28
0.30283,0.28
0.26804,0.28
0.29311,0.28
0.29724,0.28
0.23896,0.28
0.29761,0.28
0.37651,0.31506
0.46937,0.49504
0.51837,0.52
0.47719,0.52
0.51931,0.52
0.55698,0.52
0.4932,0.52
0.42868,0.52
0.45404,0.52
0.53404,0.52
0.54187,0.52
0.50713,0.52
0.52593,0.52
0.51142,0.52
0.51828,0.52
0.51795,0.52
0.51832,0.52
0.51864,0.52
0.51836,0.52
0.51721,0.52
0.51328,0.52
0.53019,0.52
0.49032,0.51999
0.45083,0.45104
0.40544,0.38003
0.42336,0.38
0.44161,0.38
0.37789,0.38
0.38909,0.38
0.37317,0.38
0.35714,0.38
0.36665,0.38
0.44241,0.38
0.39366,0.38
0.37191,0.38
0.43422,0.38196
0.49124,0.48131
0.57958,0.62619
0.62732,0.64
0.64857,0.64
0.65095,0.64
0.62999,0.64
0.63938,0.64
0.63734,0.64
0.66919,0.64
0.63069,0.64
0.6488,0.64
0.65973,0.64
0.63758,0.64
0.61332,0.64
0.61413,0.64
0.65355,0.64
0.67805,0.64
0.66086,0.64
0.624,0.64
0.68963,0.64
0.70974,0.64295
0.5981,0.71158
0.57474,0.74
0.67874,0.74
0.72996,0.74
0.70927,0.74
0.75693,0.74
0.75693,0.74
0.79551,0.74
0.78003,0.74
0.76399,0.74
0.74283,0.74
0.72765,0.74
0.72487,0.74
0.74457,0.74
0.71877,0.74
0.74886,0.74
0.78541,0.74
0.61798,0.74
0.77446,0.74
0.7709,0.74
0.64788,0.74
0.46497,0.74
0.48997,0.74
0.66609,0.74
0.74328,0.75602
0.75773,0.87572
0.7175,0.9
0.88901,0.9
0.89114,0.9
0.90139,0.9
0.8346,0.9
0.80974,0.9
0.79605,0.9
0.73405,0.9
0.89187,0.9
0.7447,0.89993
0.716,0.77956
0.70953,0.66004
0.64346,0.66
0.66473,0.66
0.64956,0.66
0.67703,0.66
0.70005,0.66
0.64184,0.66
0.64912,0.66
0.67894,0.66
0.66997,0.66
0.63688,0.66
0.69058,0.66
0.6739,0.66
0.70122,0.66
0.6948,0.73475
0.73098,0.88861
0.92893,0.94724
0.98506,0.98
0.98061,0.98
1.0069,0.98
0.97885,0.98
0.9806,0.98
0.94166,0.98
0.96015,0.98
0.79357,0.98
0.96769,0.98
0.93826,0.98
