0.16016,0
0.15854,0
0.05463,0
0.057848,0
0.20084,0
0.131,0.00066572
0.13134,0.17588
0.23988,0.28603
0.17899,0.28784
0.26404,0.28
0.26093,0.28
0.2789,0.28
0.26727,0.28
0.28301,0.28
0.31794,0.28
0.279,0.28
0.29436,0.28
0.24145,0.28
0.3696,0.33414
0.33465,0.43755
0.28891,0.38857
0.28383,0.16563
0.14119,0.14
0.13811,0.14
0.14413,0.14
0.14419,0.14
0.13949,0.14
0.13445,0.14
0.13365,0.14
0.14748,0.14
0.090886,0.13525
0.035269,0.048932
-0.014756,0.00036718
0.043469,0
0.01731,0
0.014999,0
0.015594,0
0.01518,0
0.0014388,0
-0.014291,0
0.010823,0
0.0058254,0
0.034216,0
0.027883,0
0.016406,0
0.0057844,0
0.0032549,0
0.0065788,0
-0.0053953,0
0.0067169,0
0.0055204,0
0.0077422,0
0.012599,0
0.021924,0
0.10875,0.028028
0.088378,0.1591
0.19522,0.18
0.19964,0.18
0.16376,0.18
0.1806,0.18
0.17935,0.18
0.17997,0.18
0.17975,0.18
0.18048,0.18
0.17849,0.18
0.17897,0.18
0.18,0.18
0.1806,0.18
0.1858,0.18
0.1785,0.18
0.18514,0.18
0.17603,0.18
0.18111,0.18
0.17731,0.18
0.17198,0.18
0.19109,0.18
0.20046,0.18
0.16007,0.18
0.16978,0.18
0.19985,0.18
0.20389,0.18
0.2504,0.20554
0.24908,0.29287
0.30421,0.3
0.32051,0.3
0.26513,0.3
0.29051,0.3
0.27912,0.3
0.4764,0.3
0.30716,0.3
0.31503,0.3
0.35853,0.3
0.25017,0.3
0.20498,0.3
0.36432,0.3
0.32416,0.3
0.2743,0.3
0.26149,0.3
0.656,0.39289
0.61557,0.742
0.88409,0.78
0.71942,0.78
0.50051,0.78
0.71775,0.78
0.80903,0.78
0.77702,0.78
0.7641,0.78
0.67582,0.80622
0.80908,0.90959
0.90298,0.92
0.85089,0.92
0.84347,0.87301
0.80187,0.76441
0.78051,0.76
0.86562,0.77287
0.90241,0.94526
0.95173,1
0.93271,1
0.8398,1
1.0275,1
1.1654,1
0.65302,1
0.72411,1
0.73955,1
1.0445,1
0.83495,1
0.85938,1
0.73402,1
0.96054,1
0.99681,1
1.0089,1
0.94981,1
0.86637,1
0.94443,1
1.0232,1
0.91118,1
0.65249,1
0.85788,1
0.98535,1
0.9054,0.88581
0.78193,0.76024
0.71081,0.8
0.72439,0.8
0.80113,0.8
0.77339,0.8
0.72992,0.79131
0.7721,0.73123
0.73424,0.72
0.73965,0.72
0.697,0.72
0.70946,0.72
0.73311,0.72
0.72763,0.72
0.68792,0.72
0.7124,0.72
0.66841,0.72
0.78643,0.72
0.78468,0.72
0.70277,0.72
0.40003,0.72
0.35343,0.72
0.41282,0.72
0.72199,0.72
0.87578,0.72
0.77016,0.72
0.72388,0.72
0.86549,0.72
0.7569,0.72
0.59913,0.72
0.33566,0.67016
0.63494,0.35798
0.30655,0.3
0.30616,0.29977
0.2668,0.21312
0.086183,0.025129
-0.062486,0
0.00073855,0
0.049861,0
0.16817,0
0.38747,0
0.30757,0
0.01581,0
0.16353,0
0.11803,4.8114e-06
0.30322,0.17183
0.31776,0.45343
0.54684,0.46
0.43607,0.46
0.45126,0.45454
0.37599,0.38219
0.2982,0.31082
0.25069,0.18615
0.19864,0.18
0.20062,0.18
0.14892,0.18
0.18902,0.18
0.13644,0.18
0.13256,0.18
0.13622,0.18
0.18104,0.18
0.17713,0.18
0.12774,0.16538
0.073091,0.090418
0.1317,0.08
0.12501,0.08
0.10485,0.08
0.089656,0.08
0.087379,0.08
0.087732,0.08
0.11047,0.08
0.10956,0.08
0.075703,0.078412
0.045475,-0.043916
0.037532,-0.12
0.18621,0.1
0.32026,0.1
0.090287,0.1
0.14747,0.1
0.13616,0.1
0.078883,0.1
-0.13544,0.1
-0.15,0.1
-0.047713,0.1
0.25339,0.1
0.26233,0.1
0.16281,0.1
0.053647,0.1
0.086292,0.098875
-0.10685,0.013216
0.32409,-0.04
-0.0084053,-0.04
0.017643,-0.04
-0.099719,-0.04
0.010074,-0.04
0.10147,-0.04
0.085112,-0.04
-0.038408,-0.04
0.15726,-0.04
-0.069989,-0.04
0.19212,-0.04
0.12958,-0.04
0.03196,-0.04
0.067351,-0.04
0.079552,-0.04
-0.00065053,-0.04
-0.025583,-0.04
0.027863,-0.04
0.089691,0.00076178
0.11769,0.059549
0.081339,0.06
0.12334,0.06
0.13707,0.060854
0.15127,0.14421
0.21292,0.2
0.20488,0.2
0.20483,0.2
0.19891,0.2
0.20055,0.2
0.19813,0.2
0.20133,0.2
0.20124,0.2
0.20081,0.2
0.21062,0.2
0.23141,0.2
0.22621,0.2
0.17503,0.2
0.25736,0.2
0.18928,0.2
0.1991,0.2
0.20303,0.2
0.1514,0.2
0.25984,0.2
0.18793,0.2
0.22787,0.2
0.166,0.2
0.17888,0.2
0.20888,0.2
0.26621,0.22039
0.30013,0.29359
0.26301,0.3
0.32589,0.3
0.27141,0.3
0.28555,0.3
0.32199,0.3
0.15536,0.3
0.15704,0.3
0.19297,0.3
0.26522,0.3
0.31447,0.3
0.27687,0.3
0.28676,0.3
0.23895,0.3
0.26922,0.3
0.32527,0.3
0.25952,0.3
0.6248,0.3
0.44876,0.3
0.35997,0.3
0.20758,0.3
0.11728,0.3
0.036873,0.3
0.080417,0.3
0.15931,0.3
0.31108,0.3
0.27283,0.3
0.47268,0.3003
0.5021,0.4873
0.59094,0.65995
0.69811,0.66
0.63915,0.66
0.66936,0.66
0.67128,0.66
0.68628,0.66
0.71637,0.66
0.619,0.66
0.64337,0.66
0.65462,0.66
0.51799,0.66
0.61188,0.66
0.67678,0.66
0.65756,0.66
0.67901,0.66
0.66599,0.66
0.62028,0.66
0.60613,0.66
0.59586,0.66
0.59725,0.66
0.65976,0.66
0.69787,0.66
0.68736,0.66
0.6667,0.66
0.60253,0.66
0.49106,0.62003
0.44091,0.36607
0.33532,0.26032
0.25741,0.26
0.25743,0.26
0.21918,0.26
0.20407,0.26
0.2144,0.26
0.22525,0.26
0.21488,0.26
0.25414,0.26
0.32007,0.26
0.25496,0.26
0.27389,0.26
0.27335,0.26
0.37233,0.26005
0.35484,0.32135
0.25669,0.37999
0.4414,0.38
0.37443,0.38
0.54397,0.38
0.49068,0.38
0.62889,0.38
0.42178,0.40298
0.5252,0.52296
0.62026,0.54
0.55602,0.54
0.58467,0.54
0.55261,0.54
0.5331,0.54
0.53453,0.54
0.54019,0.54
0.59233,0.54
0.54201,0.54
0.49547,0.54
0.48311,0.54
0.54682,0.54
0.52682,0.54
0.5674,0.54
0.50944,0.54
0.55585,0.54
0.57929,0.54
0.60945,0.61036
0.56401,0.69959
0.59024,0.7
0.73545,0.7
0.6056,0.7
0.70523,0.7
0.67598,0.69634
0.62451,0.62631
0.62235,0.6
0.56947,0.6
0.6569,0.6
0.56616,0.6
0.58839,0.6
0.56416,0.6
0.63546,0.6
0.37926,0.59198
0.27859,0.44136
0.37391,0.18006
0.14376,0.10315
0.14004,0.1
0.19383,0.1
