0.33363,0.02
0.23805,0.02
0.12147,0.02
0.045844,0.02
0.025509,0.02
0.021436,0.02
0.028642,0.02
0.029796,0.02
0.024715,0.02
0.028347,0.02
0.19424,0.067682
0.38965,0.41105
0.49421,0.55995
0.54554,0.56
0.55544,0.56
0.54505,0.56
0.55744,0.56
0.55742,0.56
0.55816,0.56
0.55734,0.56
0.5585,0.56
0.556,0.56
0.54971,0.56
0.53637,0.56
0.54043,0.56
0.55464,0.56
0.56243,0.56
0.3586,0.50359
0.27906,0.15785
0.061434,0.027097
0.029426,0.0020384
0.026599,0
0.012184,0
0.0040948,0
0.0041904,0
0.0081344,0
0.0062443,0
0.0053585,0
0.035934,0
0.060785,0
0.043918,0
-0.011026,0
-0.035759,0
-0.017373,0
-0.0025724,0
0.022358,0
0.0039888,0
-0.024892,0
-0.11907,-0.054628
-0.083133,-0.16328
-0.13999,-0.12
-0.13174,-0.12
-0.12126,-0.12
-0.11793,-0.12
0.032608,-0.068083
0.076628,0.22708
0.24403,0.35906
0.4099,0.41602
0.45745,0.5361
0.50141,0.54
0.54371,0.54
0.53734,0.54
0.48769,0.54
0.49464,0.54
0.54277,0.54
0.52354,0.54
0.52366,0.54
0.54175,0.54
0.53544,0.54
0.53841,0.54
0.53679,0.54
0.53846,0.54
0.53783,0.54
0.53675,0.54
0.53842,0.54
0.53746,0.54
0.53808,0.54
0.55052,0.54
0.5014,0.5393
0.33472,0.36558
0.20019,0.12052
0.080222,0.08
0.081263,0.08
0.08413,0.08
0.089556,0.08
0.0804,0.08
0.093757,0.08
0.091763,0.08
0.085186,0.08
0.11617,0.08
0.12588,0.08
0.11221,0.08
0.096029,0.08
0.092151,0.08
0.25568,0.13188
0.29807,0.32767
0.3694,0.41694
0.45946,0.44
0.4543,0.44
0.45971,0.44
0.44863,0.44
0.45286,0.44
0.44768,0.44
0.44543,0.44
0.44237,0.44
0.44232,0.44
0.44087,0.44
0.44116,0.44
0.43985,0.44
0.43928,0.44
0.43884,0.44
0.42683,0.44
0.42243,0.44
0.42945,0.44
0.37808,0.44
0.43584,0.44
0.42517,0.44
0.4336,0.44
0.43243,0.44
0.43861,0.44
0.43887,0.44
0.48706,0.44
0.53267,0.44
0.58843,0.44024
0.60779,0.66165
0.68245,0.81
0.76387,0.7
0.70776,0.7
0.67253,0.7
0.71801,0.7
0.70385,0.7
0.70325,0.7
0.69948,0.7
0.69468,0.7
0.70244,0.7
0.69744,0.7
0.69733,0.7
0.69379,0.7
0.70077,0.7
0.70011,0.7
0.69793,0.7
0.69986,0.7
0.69829,0.7
0.69856,0.7
0.69902,0.7
0.69911,0.7
0.69909,0.7
0.69257,0.7
0.69002,0.7
0.71086,0.7
0.72789,0.7
0.62207,0.69946
0.52608,0.52504
0.4311,0.38
0.34624,0.38
0.47168,0.40346
0.5836,0.58593
0.69548,0.73968
0.76983,0.8
0.7891,0.8
0.81244,0.8
0.79676,0.8
0.79849,0.8
0.815,0.8
0.79373,0.8
0.79856,0.8
0.80077,0.8
0.81403,0.8
0.78626,0.8
0.80818,0.8
0.80513,0.8
0.80457,0.8
0.8033,0.8
0.81635,0.8
0.79426,0.8
0.79203,0.8
0.86015,0.8
0.84622,0.8
0.66831,0.77725
0.4947,0.4807
0.33978,0.22604
0.22346,0.2
0.1774,0.2
0.20586,0.20008
0.32174,0.23327
0.50942,0.3886
0.53923,0.69606
0.7201,0.73128
0.74496,0.72
0.67614,0.72
0.70782,0.72
0.71877,0.72
0.74307,0.72
0.6944,0.72
0.72714,0.72
0.69435,0.72
0.61571,0.72
0.72671,0.72
0.69633,0.72
0.69487,0.72
0.67952,0.72
0.6713,0.72
0.58673,0.72
0.32744,0.72
0.33817,0.035808
0.26131,0.055408
-0.20386,0.023716
-0.12226,-0.019926
0.26353,-0.019865
0.52148,0.22894
0.58733,0.86221
0.94517,0.90182
0.97106,0.95947
0.99557,0.96
0.98289,0.96
0.94074,0.96
0.94088,0.96
0.92052,0.96
0.91814,0.96
0.95322,0.96
0.92885,0.96
0.9531,0.96
0.94073,0.96
0.94644,0.96
0.95871,0.96
0.95139,0.96
0.96403,0.96
0.96706,0.96
1.0185,0.96
0.84803,0.96
0.7263,0.84511
0.75527,0.51747
0.6627,0.57988
0.56943,0.58
0.57829,0.58
0.58141,0.58
0.5459,0.58
0.56143,0.58
0.5739,0.58
0.5789,0.58
0.59149,0.58
0.5027,0.58
0.34954,0.48874
0.5528,0.30512
0.54354,0.3
0.3828,0.3
0.45235,0.31069
0.50413,0.54466
0.46888,0.63994
0.41838,0.50913
0.44014,0.38004
0.35677,0.3764
0.36451,0.33262
0.34706,0.32
0.31934,0.32
0.32431,0.32
0.31478,0.32
0.31946,0.32
0.3231,0.32
0.32168,0.32
0.32188,0.32
0.31933,0.32
0.31923,0.32
0.33087,0.32
0.31172,0.32
0.31344,0.32
0.32495,0.32
0.31688,0.32
0.32031,0.32
0.31158,0.32
0.34444,0.32
0.31331,0.32
0.37597,0.32
0.3939,0.32095
0.36114,0.40588
0.40494,0.51486
0.51091,0.52
0.51671,0.52
0.49727,0.52
0.52762,0.52
0.53,0.52
0.50246,0.52
0.51829,0.52
0.48878,0.52
0.51261,0.52
0.52035,0.52
0.51855,0.52
0.52013,0.52
0.51357,0.52
0.51413,0.52
0.51891,0.52
0.49417,0.52
0.49231,0.52
0.50844,0.52
0.5156,0.52
0.61332,0.52
0.45305,0.52
0.4658,0.52
0.52279,0.52
0.5165,0.52
0.52059,0.52
0.50818,0.52
0.50533,0.52
0.44297,0.52
0.41027,0.52
0.49219,0.52
0.62293,0.52
0.7347,0.52
0.82207,0.58889
0.63026,0.92941
0.92687,1
1.0049,1
0.92707,0.98641
0.62556,0.749
0.56945,0.5806
0.50645,0.52145
0.53388,0.44541
0.29931,0.47967
0.35167,0.48
0.5664,0.48
0.48158,0.48
0.46911,0.48
0.46133,0.48
0.56399,0.48
0.47413,0.48
0.4648,0.48
0.41026,0.48
0.63532,0.48
0.62516,0.48
0.61965,0.48
0.53191,0.48
0.47166,0.48
0.47821,0.48
0.47809,0.48
0.48423,0.48
0.47592,0.48
0.46864,0.48
0.48924,0.48
0.47979,0.48
0.48531,0.48
0.47557,0.48
0.48495,0.48
0.4758,0.48
0.49521,0.48293
0.52345,0.52602
0.53004,0.54
0.53327,0.54
0.53422,0.54
0.54229,0.54
0.54005,0.54
0.53915,0.54
0.5374,0.54
0.53789,0.54
0.53586,0.54
0.53802,0.54
0.53972,0.54
0.53863,0.54
0.53778,0.54
0.53888,0.54
0.53867,0.54
0.54016,0.54
0.54682,0.54
0.54323,0.54
0.5431,0.54
0.54856,0.54
0.56638,0.54
0.56359,0.54
0.51194,0.50723
0.48735,0.46032
0.46451,0.46
0.46252,0.46
0.46026,0.46
0.46144,0.46
0.46001,0.46
0.46311,0.46
0.46026,0.46
0.45922,0.46
0.4587,0.46
0.45883,0.46
0.45691,0.46
0.45573,0.46
0.4584,0.46
0.44051,0.46
