0.71211,0.62
0.7379,0.60996
0.27361,0.26
0.1411,0.020218
-0.018354,0.02
0.12527,0.02
0.026308,0.02
0.00039605,0.02
0.035273,0.02
0.021176,0.02
0.27651,0.13351
0.35514,0.55142
0.95282,0.85222
0.86551,0.95939
0.96064,0.96
0.97095,0.96
0.94302,0.96
0.95977,0.96
0.95296,0.96
0.95181,0.96
0.89648,0.96
0.96454,0.96
0.98845,0.96
1.0385,0.96
0.84203,0.96
0.89583,0.96
0.87793,0.95826
0.91611,0.91707
0.89683,0.9
0.89707,0.9
0.89531,0.9
0.89237,0.9
0.90234,0.9
0.90821,0.9
0.8508,0.9
0.82273,0.9
0.84364,0.86027
0.80803,0.806
0.78282,0.8
0.76172,0.8
0.70297,0.8
0.77432,0.8
0.7881,0.8
0.77283,0.8
0.80866,0.8
0.80458,0.8
0.80256,0.8
0.80234,0.8
0.79823,0.8
0.7925,0.8
0.79126,0.8
0.80827,0.8
0.78987,0.8
0.80017,0.8
0.80263,0.8
0.78633,0.8
0.78794,0.8
0.80505,0.8
0.8065,0.8
0.79229,0.8
0.8052,0.8
0.84584,0.8
0.78501,0.8
0.81434,0.8
0.79876,0.8
0.46706,0.79438
0.52417,0.6827
0.7008,0.64
0.54043,0.64
0.58512,0.64
0.63206,0.64
0.70057,0.64
0.73567,0.64
0.68013,0.64
0.661,0.64
0.64706,0.64
0.64595,0.64
0.66865,0.64
0.63351,0.64
0.61881,0.64
0.64492,0.64
0.65063,0.64
0.6413,0.64
0.65454,0.64
0.6476,0.64
0.65169,0.64
0.6396,0.64
0.66483,0.64
0.65812,0.64
0.65273,0.64
0.63016,0.64
0.63186,0.64
0.65537,0.64
0.66473,0.64
0.64029,0.64
0.68767,0.64
0.6592,0.64
0.63595,0.64
0.64798,0.64
0.66085,0.64
0.67872,0.64
0.64139,0.64
0.65077,0.64
0.62086,0.64
0.6906,0.64
0.70804,0.64
0.73062,0.64
0.60551,0.64
0.60814,0.64
0.60292,0.64
0.5965,0.6305
0.52851,0.48733
0.5073,0.44
0.5621,0.44
0.69953,0.44
0.58067,0.44
0.50282,0.44
0.49312,0.44
0.6662,0.56097
0.7004,0.92335
0.93837,0.9019
0.93611,0.94
0.96149,0.94
0.93565,0.94
0.94302,0.94
0.94731,0.94
0.93822,0.94
0.93842,0.94
0.94055,0.94
0.93818,0.94
0.94492,0.94
0.94362,0.94
0.93479,0.94
0.9365,0.94
0.94059,0.94
0.93931,0.94
0.93874,0.94
0.94059,0.94
0.94086,0.94
0.9394,0.94
0.92674,0.94
0.91634,0.94
0.94232,0.94
0.94025,0.94
0.93978,0.94
0.93986,0.94
0.94104,0.94
0.93787,0.94
0.93728,0.94
0.9393,0.94
0.93799,0.94
0.93876,0.94
0.93971,0.94
0.9432,0.94
0.94024,0.94
0.94088,0.94
0.94078,0.94
0.9458,0.94
0.94222,0.94
0.9336,0.94
0.94331,0.94
0.93898,0.94
0.9387,0.94
0.93834,0.94
0.93719,0.94
0.93658,0.94
0.93963,0.94
0.94512,0.94
0.89065,0.94
0.79643,0.94
0.89747,0.94
0.90536,0.94
0.87476,0.94
0.91083,0.94
0.92825,0.94
0.93289,0.94
0.94586,0.94
0.93669,0.94
0.78515,0.94
0.94697,0.94
