0.31929,0.02
0.36589,0.02
0.12679,0.02
0.010609,0.02
0.026315,0.02
0.017849,0.02
0.035642,0.02
0.038663,0.02
-0.0040757,0.02
0.012205,0.02
0.13625,0.067682
0.36992,0.41105
0.44859,0.55995
0.52983,0.56
0.54245,0.56
0.55406,0.56
0.55789,0.56
0.55948,0.56
0.55079,0.56
0.56555,0.56
0.54306,0.56
0.55197,0.56
0.54266,0.56
0.53787,0.56
0.56132,0.56
0.57226,0.56
0.57247,0.56
0.40754,0.50359
0.20136,0.15785
0.046893,0.027097
0.025708,0.0020384
0.0087548,0
0.0089323,0
0.0024478,0
0.0016519,0
0.01243,0
0.019317,0
0.017365,0
0.010667,0
0.0012551,0
0.0038002,0
0.0019312,0
0.0075034,0
-0.0023054,0
0.0037803,0
-0.017855,0
-0.031059,0
-0.066211,0
-0.084315,-0.054628
-0.069358,-0.16328
-0.1592,-0.12
-0.13128,-0.12
-0.12174,-0.12
-0.12143,-0.12
0.020014,-0.068083
0.12216,0.22708
0.34836,0.35906
0.49151,0.41602
0.50169,0.5361
0.51524,0.54
0.54051,0.54
0.52248,0.54
0.54515,0.54
0.53767,0.54
0.5344,0.54
0.53918,0.54
0.53725,0.54
0.53764,0.54
0.53771,0.54
0.53914,0.54
0.53748,0.54
0.5392,0.54
0.53685,0.54
0.53721,0.54
0.53475,0.54
0.53709,0.54
0.52933,0.54
0.50605,0.54
0.4512,0.5393
0.34171,0.36558
0.23315,0.12052
0.06699,0.08
0.055204,0.08
0.087202,0.08
0.098214,0.08
0.10971,0.08
0.099764,0.08
0.084929,0.08
0.077432,0.08
0.085914,0.08
0.11256,0.08
0.12303,0.08
0.05143,0.08
0.038543,0.08
0.21968,0.13188
0.30235,0.32767
0.41067,0.41694
0.42749,0.44
0.43745,0.44
0.44602,0.44
0.45409,0.44
0.43763,0.44
0.43596,0.44
0.43944,0.44
0.43991,0.44
0.44083,0.44
0.44269,0.44
0.44065,0.44
0.43775,0.44
0.44113,0.44
0.44209,0.44
0.42566,0.44
0.43291,0.44
0.44164,0.44
0.38621,0.44
0.40034,0.44
0.42152,0.44
0.46689,0.44
0.46133,0.44
0.42817,0.44
0.43342,0.44
0.5116,0.44
0.30949,0.44
0.56273,0.44024
0.53942,0.66165
0.65818,0.81
0.75781,0.7
0.71789,0.7
0.68143,0.7
0.73894,0.7
0.72594,0.7
0.71,0.7
0.69279,0.7
0.7028,0.7
0.70349,0.7
0.68135,0.7
0.68807,0.7
0.70523,0.7
0.69966,0.7
0.69953,0.7
0.70063,0.7
0.69964,0.7
0.69839,0.7
0.70402,0.7
0.68777,0.7
0.68523,0.7
0.69972,0.7
0.70144,0.7
0.69312,0.7
0.69401,0.7
0.72702,0.7
0.63412,0.69946
0.48428,0.52504
0.39864,0.38
0.3478,0.38
0.47986,0.40346
0.60384,0.58593
0.71679,0.73968
0.78928,0.8
0.8101,0.8
0.80401,0.8
0.79812,0.8
0.80022,0.8
0.79825,0.8
0.80124,0.8
0.79918,0.8
0.80061,0.8
0.79937,0.8
0.80017,0.8
0.79969,0.8
0.79895,0.8
0.79974,0.8
0.79835,0.8
0.80405,0.8
0.79587,0.8
0.79603,0.8
0.8367,0.8
0.85053,0.8
0.6953,0.77725
0.52104,0.4807
0.33121,0.22604
0.19646,0.2
0.21519,0.2
0.20452,0.20008
0.21658,0.23327
0.47223,0.3886
0.59547,0.69606
0.73817,0.73128
0.70126,0.72
0.72702,0.72
0.70897,0.72
0.72662,0.72
0.72193,0.72
0.71884,0.72
0.71876,0.72
0.72008,0.72
0.72037,0.72
0.72072,0.72
0.71861,0.72
0.72022,0.72
0.71919,0.72
0.71909,0.72
0.70921,0.72
