0.34846,0
0.32997,0
0.73505,0
0.65148,0
0.16155,0
-0.051142,0
0.2596,-0.021643
0.55203,-0.012618
-0.082481,0.48013
-0.07208,0.69316
0.21441,0.74
0.70382,0.74
0.56974,0.74
0.71411,0.74
0.50166,0.74
0.21644,0.74
0.73827,0.74
0.73301,0.74
0.75766,0.74
0.67638,0.74
0.79273,0.74
0.71786,0.74
0.74687,0.74
0.87261,0.75051
0.84261,0.93811
0.88026,0.98
0.94965,0.98
0.95747,0.98
0.91449,0.98
0.99751,0.98
0.98287,0.98
1.0734,0.98
1.0967,0.98
0.81466,0.98
0.99982,0.98
0.48471,0.98
0.63384,0.98
0.63741,0.98
0.72635,0.98
0.75216,0.77591
0.72876,0.15259
0.67388,0.088766
0.3284,0.12
0.36541,0.12
0.027241,0.12
0.25381,0.12
0.029421,0.12
0.32051,0.12
-0.0022456,0.12
0.096226,0.12
0.11497,0.12
0.10911,0.12
0.080229,0.12
0.056871,0.11822
0.12296,0.0060915
0.074277,-0.06
-0.066749,-0.06
-0.050752,-0.06
-0.023773,-0.06
0.0422,-0.06
0.073052,-0.06
0.11109,-0.06
0.28864,-0.06
0.2489,-0.06
0.0075121,-0.06
-0.016631,-0.06
0.38851,-0.06
0.036413,-0.06
-0.21834,-0.06
0.31865,-0.06
-0.1053,-0.036968
-0.080309,0.079337
0.01465,-0.10768
-0.18191,-0.36405
-0.20293,-0.4
-0.45266,-0.4
-0.48327,-0.4
-0.26411,-0.4
-0.39244,-0.4
-0.40928,-0.4
-0.35251,-0.4
-0.36266,-0.4
-0.47518,-0.4
-0.28596,-0.4
0.12116,-0.32365
0.36554,0.042852
0.38819,0.45576
0.60527,0.66275
0.56646,0.7398
0.59878,0.74
0.66627,0.74
0.68636,0.74
0.67859,0.74
0.73009,0.74
0.19874,0.74
0.60243,0.74
0.69094,0.74
0.78021,0.74
0.73474,0.74
0.65535,0.74
0.54565,0.74
0.40048,0.74
0.45941,0.74
0.78436,0.74
0.74168,0.74
0.69556,0.7367
0.57293,0.55459
0.60543,0.38219
0.5965,0.44948
0.41525,0.42346
0.52416,0.25023
0.37968,0.24
0.75498,0.24
0.52514,0.24
0.28577,0.24
0.26211,0.24
0.2733,0.24
0.24722,0.24
0.23672,0.24
0.29156,0.24
0.25505,0.24
0.23845,0.24
0.15316,0.24
0.14139,0.28346
0.12779,0.42864
0.27237,0.44
0.092314,0.35972
0.037658,0.10097
0.12365,0.02
0.094297,0.02
0.09811,0.02
0.098107,0.02
0.085335,0.02
0.016222,0.02
0.06414,0.02
0.12315,0.02
0.076235,0.02
0.06287,0.02
0.024971,0.02
0.060312,0.02
0.060549,0.02
0.054312,0.02
0.01744,0.02
0.04645,0.02
0.0474,0.02
-0.081647,0.02
-0.048006,0.02
0.050503,0.02
0.053804,0.02
0.11024,0.02
0.52896,0.10754
0.43339,0.61938
0.48621,0.78
0.53323,0.78
0.79702,0.78
0.7293,0.78
0.88412,0.78
0.84223,0.78
0.78661,0.78
0.68948,0.78
0.61814,0.78
0.77146,0.78
0.73147,0.78
0.64391,0.78
0.72383,0.78
0.74006,0.78
0.70202,0.78
0.90299,0.78
0.90799,0.78
0.78219,0.78
0.78954,0.78
0.77756,0.78
0.74655,0.78
0.81861,0.78
0.7305,0.78
0.7264,0.78
0.53519,0.78
0.56112,0.74906
0.67152,0.47503
0.58331,0.38
0.4375,0.38
0.51946,0.38
0.39093,0.38
0.26505,0.38
0.3715,0.38
0.38669,0.38
0.3682,0.38
0.36204,0.38
0.42326,0.38
0.3935,0.38
0.378,0.38
0.27733,0.38
0.36596,0.38
0.3687,0.38
0.38297,0.38
0.37325,0.38
0.52286,0.38093
0.58814,0.52012
0.56387,0.62
0.4808,0.62
0.58233,0.62
0.63336,0.62
0.2841,0.62
