0.45109,0.02
0.47781,0.02
0.48583,0.02
0.48479,0.02
0.46561,0.02
0.45284,0.02
0.46928,0.02
0.4758,0.02
0.46835,0.02
0.44946,0.02
0.47756,0.02
0.47347,0.02
0.46288,0.02
0.46295,0.02
0.46311,0.027878
0.46267,0.33738
0.4816,0.46883
0.44549,0.46
0.48066,0.46
0.4629,0.46
0.46627,0.46
0.46375,0.46
0.45158,0.46
0.47771,0.46
0.46359,0.46
0.46778,0.46
0.47889,0.46
0.4796,0.46
0.47991,0.46
0.49019,0.46
0.444,0.46
0.46188,0.46
0.50072,0.53273
0.46141,0.84129
0.49022,0.88
0.42525,0.88
0.51241,0.88
0.45785,0.87713
0.4267,0.76203
0.42688,0.55354
0.45932,0.48006
0.43762,0.48
0.46198,0.48
0.48382,0.48
0.49511,0.48
0.50242,0.56489
0.45737,0.90016
0.4311,1
0.48609,1
0.46271,1
0.44957,1
0.46737,1
0.47242,1
0.46562,1
0.48873,1
0.46366,1
0.47894,1
0.44538,1
0.48014,1
0.48575,0.99954
0.47895,0.79188
0.46361,0.48054
0.48587,0.53734
0.46065,0.51101
0.50183,0.5
0.48905,0.5
0.45908,0.5
0.45889,0.5
0.42758,0.5
0.50783,0.5
0.45773,0.5
0.45646,0.5
0.49455,0.5
0.39686,0.5
0.50933,0.5
0.38258,0.5
0.5213,0.5
0.39743,0.5
0.57026,0.5
0.45036,0.5
0.43883,0.5
0.42977,0.5
0.59042,0.5
0.43174,0.5
0.51904,0.50493
0.44769,0.55223
0.61292,0.49366
0.57473,0.48
0.44206,0.48
0.44397,0.48
0.36062,0.48
0.53106,0.48
0.43386,0.48
0.52627,0.48002
0.44304,0.70391
0.3637,0.99774
0.53273,1
0.43977,1
0.62289,1
0.61012,1
0.55794,1
0.52168,1
0.42391,1
0.36241,1
0.52464,1
0.44622,1
0.44519,1
0.53081,1
0.57709,1
0.43024,1
0.4393,1
0.44262,1
0.35605,1
0.37635,1
0.44551,1
0.44852,1
0.43228,1
0.35623,1
0.44394,0.9195
0.44036,0.51297
0.3484,0.35794
0.63076,0.10664
0.51914,0.11784
0.39888,0.062589
0.56628,0.06
0.53781,0.06
0.43908,0.06
0.34842,0.06
0.53756,0.06
0.41685,0.06
0.29282,0.06
0.43761,0.06
0.52036,0.06
0.57014,0.06
0.43774,0.06
0.60188,0.06
0.35992,0.06
0.44247,0.06
0.40815,0.06
0.40429,0.13764
0.31466,0.48937
0.42966,0.53961
0.44477,0.52
0.42653,0.52
0.3488,0.52
0.53138,0.52
0.60448,0.52
0.43979,0.52
0.42165,0.52
0.34327,0.52
0.54167,0.52
0.53241,0.52
0.61692,0.52
0.35847,0.52
0.44556,0.52
0.6385,0.52
0.41967,0.52
0.32138,0.52002
0.37913,0.60264
0.77731,0.76373
0.585,0.60025
0.42719,-0.54482
0.39337,-0.9994
0.81673,-1
0.60894,-1
0.60755,-1
0.41034,-1
0.22436,-1
0.38659,-1
