0.53283,4.574e-20
0.50694,-0.15777
0.53229,-0.49371
0.52052,-0.46
0.52808,-0.46
0.52585,-0.46
0.51797,-0.46
0.51255,-0.46
0.53229,-0.46
0.5225,-0.46
0.51963,-0.46
0.50598,-0.46
0.53178,-0.45347
0.45907,-0.32493
0.43655,-0.22592
0.53164,-0.037919
0.50092,0.024242
0.51008,0.018395
0.51477,0.02
0.52359,0.02
0.52645,0.02
0.52845,0.093564
0.53261,0.34379
0.52686,0.13778
0.53247,0.042185
0.50606,0.04
0.51589,0.04
0.52136,0.04
0.52781,0.04
0.53292,0.04
0.51847,0.04
0.53279,0.04
0.53275,0.04
0.52382,0.04
0.5254,0.04
0.52991,0.04
0.52514,0.04
0.53296,0.04
0.53293,0.04
0.51161,0.04
0.52483,0.04
0.52539,0.04
0.52934,0.04
0.53315,0.04
0.52359,0.04
0.5253,0.04
0.51855,0.04
0.52422,0.04
0.52003,0.04
0.51252,0.04
0.51186,0.04
0.50637,0.04
0.50883,0.04
0.51414,0.04
0.50551,0.04
0.44602,0.04
0.45381,0.04
0.38173,0.04
0.39043,0.04
0.32154,0.04
0.44814,0.04
0.43102,0.04
0.53209,0.04
0.443,0.04
0.42503,0.04
0.34999,0.04
0.39025,0.04
0.53179,0.04
0.41286,0.027908
0.41782,-0.069976
0.43551,0.014863
0.41049,0.02
0.44084,0.02
0.40751,0.02
0.5328,0.02
0.53299,0.02
0.51275,0.02
0.51342,0.02
0.49098,0.02
0.51131,0.02
0.5096,0.02
0.53338,0.02
0.52061,0.02
0.52102,0.041611
0.52583,0.39417
0.51658,0.47047
0.53335,0.43595
0.51898,0.47784
0.52024,0.48
0.53324,0.48
0.5052,0.48
0.49851,0.48
0.51684,0.48
0.52231,0.48
0.52062,0.48
0.52861,0.48
0.52776,0.48
0.53332,0.48
0.53334,0.48
0.53018,0.48
0.51915,0.48
0.52517,0.48
0.52377,0.48
0.53093,0.48
0.53203,0.48
0.53339,0.48
0.5334,0.48
0.52,0.48
0.52245,0.48
0.51043,0.48
0.50723,0.48
0.48599,0.48
0.53304,0.48
0.49891,0.48395
0.48636,0.63209
0.51613,0.90519
0.45302,0.91232
0.48282,0.95868
0.46952,0.96
0.52509,0.96
0.53056,0.96
0.53383,0.96
0.52677,0.96
0.53384,0.96
0.52933,0.96
0.53056,0.96
0.53384,0.96
0.52824,0.96
0.53189,0.96
0.52789,0.96
0.52789,0.96
0.52166,0.96
0.51051,0.96
0.45596,0.96
0.49037,0.96
0.5038,0.96
0.47512,0.96
0.45191,0.96
0.43591,0.96
0.43362,0.96
0.53275,0.96
0.46203,0.96
0.4398,0.96
0.44855,0.96
0.49552,0.96
0.46998,0.96
0.51348,0.96
0.53347,0.96
0.53332,0.96
0.46562,0.96
0.49795,0.88492
0.51735,0.90602
0.53363,0.92933
0.52211,0.58718
0.52425,0.45137
0.51977,0.51019
0.51427,0.46304
0.50625,0.5
0.51778,0.5
0.5195,0.5
0.53369,0.5
0.53372,0.5
0.52906,0.5
0.52533,0.5
0.526,0.5
0.52831,0.5
0.52866,0.5
0.53358,0.5
0.51791,0.5
0.51287,0.5
0.48985,0.5
0.47633,0.5
0.42537,0.5
0.53147,0.5
0.25107,0.5
0.36479,0.5
0.42711,0.5
0.44137,0.5
0.53239,0.5
0.46462,0.5
0.47324,0.5
0.49497,0.51521
0.50934,0.85187
0.51924,1
0.50443,1
0.4991,1
0.51279,1
0.51109,1
0.50155,1
0.51705,1
0.5169,1
0.53333,1
0.5333,1
0.52368,1
0.53332,1
0.52207,1
0.53334,1
0.5019,1
0.533,1
0.4726,1
0.50482,1
0.51146,1
0.51209,1
0.53325,1
0.51612,1
0.503,1
0.53281,1
0.46985,1
0.5329,1
0.53295,1
0.51067,1
0.51908,1
0.5189,1
0.51778,1
0.52131,1
0.49436,1
0.47593,1
0.45134,1
0.49978,1
0.53288,1
0.50569,1
0.48256,1
0.50368,1
0.50604,1
0.48918,1
0.53295,0.98062
0.46059,0.86063
0.51351,0.84
0.50838,0.84
0.53337,0.84
0.50696,0.84
0.51056,0.84
0.51705,0.84
0.50689,0.84
0.52415,0.84
0.52148,0.84
0.5189,0.84
0.51961,0.84
0.52325,0.84
0.49599,0.84
0.49197,0.84
0.48445,0.84
0.45927,0.84
0.48399,0.84
0.48728,0.84
0.49711,0.84
0.51631,0.84
0.53286,0.84
0.50057,0.84
0.53291,0.84
0.53296,0.84
0.53271,0.84
0.47447,0.84
0.53263,0.84
0.50807,0.84
0.50959,0.84
0.50386,0.84
0.51553,0.84
0.50983,0.84
0.52641,0.84
0.52938,0.84
0.53344,0.84
0.52541,0.83288
0.51149,0.63425
0.53339,0.48026
0.47018,0.48
0.48982,0.48
0.45763,0.48
0.50837,0.48
0.51171,0.48
0.53355,0.48
0.52713,0.48
0.51841,0.48
0.51346,0.48
0.53334,0.48
0.48633,0.48
0.48605,0.48
0.48803,0.48
0.51317,0.48
0.4788,0.48
0.49314,0.57589
0.48975,0.95233
0.47467,1
0.50716,1
0.51633,1
0.52393,1
0.52362,1
0.52618,1
0.53035,1
0.52528,1
0.52034,1
0.53325,1
0.53324,1
0.52428,1
0.52142,1
0.51645,1
0.51507,1
0.5063,1
0.51586,1
0.52597,0.99578
0.51949,0.92506
0.53331,0.9
0.53334,0.75222
0.5208,0.18104
0.5274,0.0028412
0.52662,0
0.52398,0
0.52418,0
0.5291,0
0.53351,0.031217
0.52232,0.41895
0.53348,0.52964
0.52153,0.52
0.50631,0.52
0.47715,0.52
0.47188,0.52
0.48295,0.52
0.46131,0.52
0.47735,0.52
0.51242,0.52
0.51728,0.52
0.5335,0.52
0.53352,0.52
0.53022,0.52
0.4881,0.52
0.49297,0.52
0.46522,0.52
0.5105,0.52
0.53359,0.52
0.51761,0.52
0.53358,0.52
0.52552,0.52
0.52184,0.52
0.52499,0.4867
0.52273,0.42167
0.5261,0.39618
0.51608,0.19661
0.4976,0.024672
0.4964,0.02
0.53328,0.02
0.48884,0.02
