-0.11471,0.04
-0.08348,0.04
-0.44173,0.04
-0.1077,0.04
-0.060748,0.04
0.28697,0.04
-0.14136,0.04
0.28603,0.04
-0.24854,0.04
-0.1831,0.04
-0.14358,0.04
-0.17132,0.04
-0.54323,0.04
-0.2458,0.04
0.28768,0.04
-0.24276,0.04
-0.099522,0.04
-0.13454,0.076401
-0.49138,0.052843
-0.20551,-0.22191
-0.458,-0.36946
-0.43791,-0.46997
-0.10282,-0.48
0.29249,-0.48
-0.12837,-0.48
-0.32662,-0.48
0.067936,-0.48
0.2946,-0.48
0.038816,-0.48
0.26192,-0.48
0.26704,-0.48
-0.17399,-0.48
0.081683,-0.48
-0.15203,-0.48
0.23195,-0.48
-0.13051,-0.48
-0.0075898,-0.48
0.0011489,-0.48
-0.089095,-0.48
0.097821,-0.48
0.11545,-0.48
0.0083293,-0.48
0.0039168,-0.48
0.057867,-0.48
0.075522,-0.48
0.10218,-0.48
0.0023646,-0.48
0.022591,-0.48
0.012689,-0.48
-0.17505,-0.48
0.20145,-0.4733
0.0049746,-0.36047
0.00078331,-0.32
-0.22137,-0.32106
-0.029928,-0.38103
-0.09976,-0.2991
0.16138,-0.32671
-0.10169,-0.5878
-0.066802,-0.79631
-0.10826,-0.8
-0.09277,-0.81343
-0.27257,-0.84101
-0.26679,-0.68319
-0.056466,-0.68
-0.075786,-0.48149
0.18781,0.010254
-0.02107,0.047713
-0.010669,0.06
-0.018779,0.06
-0.08088,0.06
0.039294,0.06
0.044368,0.06
-0.025291,0.06
0.05112,0.06
0.15261,0.06
0.015617,0.06
0.15909,0.06
0.032258,0.06
0.12723,0.06
0.069928,0.06
0.097625,0.06
0.087723,0.06
0.13054,0.06
0.10409,0.06
0.15188,0.06
0.10769,0.06
0.1811,0.06
0.18646,0.06
0.12618,0.06
0.11291,0.06
0.10893,0.06
0.054005,0.06
0.098075,0.0040772
0.18146,-0.28581
0.18281,-0.38788
0.071054,-0.4
0.07384,-0.4
0.10637,-0.4
-0.034571,-0.4
-0.032253,-0.4
0.074484,-0.4
0.074378,-0.4
0.046742,-0.4
0.11437,-0.4
-0.011345,-0.4
0.18529,-0.4
0.097139,-0.4
0.15444,-0.4
0.14572,-0.4
0.12431,-0.4
0.16742,-0.4
0.074224,-0.4
0.15349,-0.4
0.10886,-0.4
0.10204,-0.4
0.14673,-0.4
0.12226,-0.4
0.12017,-0.4
0.15119,-0.4
0.13375,-0.4
0.16882,-0.4
0.18507,-0.4
0.24934,-0.4
0.14344,-0.4
0.13217,-0.4
0.15486,-0.4
0.1377,-0.4
0.16049,-0.4
0.1236,-0.4
0.12158,-0.4
0.12885,-0.4
0.11819,-0.4
0.14304,-0.42287
0.14312,-0.79635
0.12923,-0.99996
0.1285,-1
0.11763,-1
0.13774,-1
0.10216,-1
0.12435,-1
0.16208,-1
0.21422,-1
0.17131,-1
0.13897,-1
0.18217,-1
0.16716,-1
0.13278,-1
0.15859,-0.84323
0.1841,-0.0614
0.11001,0.0027781
0.22182,0
0.27692,0
0.20474,0
0.13932,0
0.15263,0
0.10633,0
0.18619,0
0.17524,0
0.11073,0
0.14148,0
0.11923,0
0.1632,0
0.17389,0.060422
0.10183,0.19772
0.10946,0.38596
0.087477,0.48
0.10586,0.48
0.16918,0.48
0.048549,0.48
0.078051,0.48
0.094033,0.47943
0.089387,0.16041
0.023151,-0.46452
0.095686,-0.46704
0.091145,-0.47209
0.093146,-0.46
0.067069,-0.46
0.1566,-0.46
-0.026238,-0.46
-0.16806,-0.46
-0.03375,-0.46
0.16233,-0.46
-0.05657,-0.46
-0.17308,-0.46
-0.0087318,-0.46
-0.029172,-0.46
-0.12996,-0.46
-0.010021,-0.46
0.16988,-0.46
0.046743,-0.46
0.16243,-0.45943
-0.032549,-0.2494
-0.024446,-0.0026079
0.047009,0
0.062711,0
0.15217,0.041401
0.070991,0.13626
0.04429,0.14
0.076503,0.14
0.14835,0.14564
0.066445,0.23338
0.1497,0.30081
0.15683,0.13319
0.068045,-0.010378
0.17334,-0.02
-0.033632,-0.02
0.027565,-0.02
-0.046315,-0.02
0.023503,-0.02
0.17575,-0.02
0.14878,-0.02
0.031234,-0.02
0.033026,-0.02
0.064632,-0.02
0.03926,-0.02
0.031521,-0.031834
0.10172,-0.17099
0.094723,-0.25908
0.020095,-0.39414
-0.090415,-0.42
0.022667,-0.42
0.14735,-0.42
0.047838,-0.42
-0.038455,-0.42
0.041793,-0.42
-0.0065464,-0.42
0.092783,-0.42
0.073596,-0.42
0.1569,-0.42
0.11553,-0.42
0.12268,-0.42
0.088599,-0.42
0.12294,-0.41981
0.10311,-0.23251
0.10668,0.016394
0.092104,0.02
0.13644,0.02
0.078347,0.02
0.011116,0.02
0.010747,0.019788
0.0069146,-0.096095
0.13129,-0.32188
0.07709,-0.40947
0.025929,-0.3318
0.116,-0.33619
0.23232,-0.34
-0.099547,-0.34
-0.12137,-0.34
0.021697,-0.34
-0.045607,-0.34
0.14803,-0.34
-0.026485,-0.34
-0.0035727,-0.34
0.0048306,-0.34
0.27814,-0.21021
-0.0057474,0.089124
0.090488,0.28439
0.14125,0.52992
0.24694,0.48965
0.30995,0.5
0.25047,0.5
0.12489,0.5
0.12657,0.5
0.10099,0.5
0.11696,0.5
0.19231,0.5
0.12082,0.5
0.11839,0.5
0.099176,0.5
0.074014,0.5
0.094405,0.5
0.079117,0.5
0.12177,0.5
0.15037,0.5
0.14357,0.5
0.19364,0.5
0.19847,0.5
0.12833,0.5
0.11111,0.5
0.10256,0.5
0.13458,0.5
0.14533,0.5
0.16578,0.5
0.068785,0.5
0.058118,0.5
0.073136,0.5
0.096405,0.5
0.10652,0.5
0.066735,0.5
0.15236,0.5
0.14203,0.5
0.14753,0.5
0.15383,0.5
0.04492,0.5
0.17267,0.5
0.099005,0.5
0.11725,0.5
0.19449,0.5
0.12579,0.5
0.10427,0.5
0.2472,0.5
0.2101,0.5
0.13022,0.5
0.047695,0.5
0.14779,0.5
0.11791,0.5
0.082605,0.5
0.054372,0.5
0.058784,0.5
0.10238,0.5
0.13019,0.5
0.068972,0.5
0.12902,0.5
0.10286,0.51778
0.12619,0.57561
0.095045,0.58117
0.12258,0.77875
0.096721,0.67215
0.19495,0.48305
0.14498,0.48
0.092031,0.48
0.1128,0.48
0.09239,0.48
0.12637,0.48
0.15172,0.48
0.10863,0.48
0.13932,0.48
0.21361,0.48
0.13512,0.48
0.17677,0.48
0.13627,0.48
0.13472,0.48
0.12781,0.48
0.16198,0.48
0.17706,0.48
0.11973,0.48
0.1361,0.48
0.23282,0.38184
0.23928,0.074469
0.16518,0.0043687
0.16702,0.02
0.15129,0.02
0.16231,0.02
-0.17802,0.02
-0.0069,0.02
-0.017824,0.02
0.17001,0.02
-0.21022,0.02
0.16788,0.02
-0.055507,0.02
-0.07561,0.02
-0.048406,0.02
-0.050221,0.02
-0.075752,0.02
-0.043212,0.02
-0.22623,0.027878
-0.03947,0.33738
0.18497,0.46883
-0.069063,0.46
-0.067954,0.46
-0.028557,0.46
-0.032328,0.46
-0.039671,0.46
-0.070911,0.46
-0.036359,0.46
0.17612,0.46
-0.044619,0.46
-0.044375,0.46
-0.22924,0.46
0.18248,0.46
-0.24027,0.46
-0.25335,0.46
0.2057,0.46
-0.25693,0.53273
-0.050525,0.84129
-0.051444,0.88
-0.27287,0.88
0.21601,0.88
-0.099854,0.87713
-0.10341,0.76203
-0.063884,0.55354
-0.069727,0.48006
0.19988,0.48
-0.11511,0.48
-0.065175,0.48
-0.045613,0.48
-0.24125,0.56489
0.015008,0.90016
-0.0054649,1
-0.029046,1
-0.019521,1
0.17388,1
0.047059,1
0.031851,1
-0.057749,1
-0.044478,1
0.072213,1
0.078754,1
0.045667,1
0.17226,1
0.077566,0.99954
-0.021957,0.79188
-0.02329,0.48054
0.11412,0.53734
-0.011716,0.51101
0.055601,0.5
0.19277,0.5
0.11236,0.5
0.11001,0.5
0.0376,0.5
-0.06563,0.5
-0.070211,0.5
0.024871,0.5
0.21334,0.5
0.15582,0.5
0.24668,0.5
0.06544,0.5
0.21972,0.5
0.24069,0.5
0.0019708,0.5
0.13421,0.5
0.15525,0.5
0.27428,0.5
0.26473,0.5
0.18816,0.5
0.18767,0.50493
0.25748,0.55223
0.2116,0.49366
0.27819,0.48
0.21634,0.48
0.26563,0.48
0.1282,0.48
0.27397,0.48
0.29754,0.48
0.26363,0.48002
0.31262,0.70391
0.26496,0.99774
0.32386,1
0.32242,1
0.27636,1
0.19323,1
0.24291,1
0.12999,1
0.076865,1
0.28131,1
0.27802,1
0.25991,1
0.26405,1
0.10227,1
0.18862,1
0.30985,1
0.19945,1
0.13729,1
0.17782,1
0.25173,1
0.16831,1
0.13471,1
0.17629,1
0.15853,1
0.1805,0.9195
0.35016,0.51297
0.16554,0.35794
0.35655,0.10664
0.1747,0.11784
0.16425,0.062589
0.14424,0.06
0.28873,0.06
0.36093,0.06
0.28125,0.06
0.17926,0.06
0.35359,0.06
0.26489,0.06
0.22421,0.06
0.24448,0.06
0.24684,0.06
0.13645,0.06
0.2058,0.06
0.3146,0.06
0.16321,0.06
0.25171,0.06
0.15558,0.13764
0.19054,0.48937
0.16778,0.53961
0.16956,0.52
0.26946,0.52
0.1601,0.52
0.3507,0.52
0.18408,0.52
0.27686,0.52
0.17661,0.52
0.25808,0.52
0.26623,0.52
0.36719,0.52
0.19878,0.52
0.18011,0.52
0.23963,0.52
0.38211,0.52
0.28652,0.52
0.30188,0.52002
0.30676,0.60264
0.34253,0.76373
0.33844,0.60025
0.31982,-0.54482
0.32909,-0.9994
0.48796,-1
0.37011,-1
0.23854,-1
0.48415,-1
0.19947,-1
0.41865,-1
