0.49889,0.02
0.61748,0.02
0.67626,0.02
0.54209,0.02
0.48427,0.02
0.93577,0.055211
0.96223,0.49915
0.73405,0.75763
0.56603,0.96852
1.0329,0.98494
0.74316,0.99221
0.75458,0.96847
0.58068,0.63143
0.59684,0.51736
0.60324,0.5
0.80661,0.5
0.70166,0.5
0.60465,0.5
0.70235,0.5
0.65481,0.5
0.62707,0.50613
0.67904,0.80175
0.66922,0.99874
0.64951,1
0.80051,1
0.72937,1
0.75708,1
0.72073,1
0.79136,1
0.64349,1
0.71995,1
0.6169,1
0.66767,1
0.6465,1
0.54049,1
0.64434,1
0.60391,1
0.54009,1
0.63492,1
0.72568,1
0.60423,1
0.68505,1
0.62925,1
0.78872,1
0.66643,1
0.83282,1
0.79125,1
0.5736,1
0.60779,1
0.39744,1
0.66561,1
0.55312,1
0.53903,1
0.50439,1
0.46014,1
0.42792,1
0.51746,1
0.83336,1
0.82206,1
0.52169,1
0.63105,1
0.64132,1
0.60886,1
0.41057,1
0.16359,1
0.47503,0.92575
0.84014,0.5648
0.4484,0.40401
0.58059,0.15667
0.66713,-0.022361
0.75275,0.0092881
0.53728,0.021335
0.64111,0.096831
0.45435,0.14
0.7671,0.14
0.42888,0.14
0.51309,0.14
0.53831,0.22305
0.48571,0.48046
0.41089,0.44
0.5217,0.44
0.4727,0.44
0.46045,0.44
0.55961,0.44
0.49471,0.44
0.4388,0.44
0.47409,0.44
0.59085,0.44
0.5384,0.45337
0.52234,0.5581
0.49825,0.57992
0.43162,0.52622
0.4749,0.48
0.42922,0.48
0.39948,0.48
0.58033,0.48
0.41906,0.48
0.56374,0.48
0.52261,0.50422
0.38551,0.55812
0.61809,0.56
0.42511,0.56
0.48006,0.57406
0.61389,0.67896
0.40119,0.7
0.58709,0.7
0.44153,0.7
0.48292,0.7
0.46694,0.62894
0.41432,0.49393
0.43346,0.48
0.49422,0.48
0.49958,0.48
0.49859,0.48
0.40148,0.48
0.60065,0.52258
0.39534,0.80697
0.5259,0.93673
0.5306,1
0.41122,1
0.41918,1
0.44905,1
0.51911,1
0.55326,1
0.43383,0.97746
0.38285,0.8905
0.47351,0.88
0.44545,0.88
0.46971,0.88
0.4025,0.88
0.47039,0.88
0.56447,0.88
0.42495,0.88
0.4193,0.84148
0.50942,0.42967
0.41147,0.031919
0.54393,0.02
0.51268,0.11086
0.36207,0.45302
0.40234,0.55995
0.41177,0.56
0.41091,0.56
0.47786,0.56
0.47933,0.56
0.5208,0.56
0.3978,0.56
0.51966,0.56
0.40729,0.56
0.44318,0.68183
0.44307,0.98259
0.36753,1
0.53966,1
0.49127,1
0.42137,1
0.51676,0.99816
0.51743,0.8647
0.38208,0.48442
0.36879,0.053016
0.4232,0
0.38955,0
0.46648,-0.14305
0.44109,-0.69685
0.3356,-0.39114
0.3256,-0.16858
0.34785,0.0088452
0.29117,0.12
0.46713,0.12
0.38281,0.12
0.38115,0.12
