0.050747,0.26
0.26165,0.037864
0.5279,0.39536
0.39756,0.54167
0.38822,0.42873
0.45923,0.42044
0.52141,0.47912
0.46775,0.52
0.54928,0.52
0.51002,0.52
0.51831,0.52
0.5229,0.52
0.57113,0.55314
0.57774,0.63613
0.6286,0.64
0.53585,0.64
0.5445,0.64
0.53474,0.64
0.50583,0.64
0.52004,0.64
0.55002,0.64
0.52394,0.64
0.54582,0.64
0.62153,0.64
0.63847,0.64
0.62972,0.64
0.63202,0.64
0.63687,0.64
0.63762,0.64
0.63994,0.64
0.63841,0.64
0.63041,0.64
0.68056,0.64105
0.65544,0.80239
0.72833,0.92
0.98614,0.92
0.91167,0.92
0.84983,0.92
0.93882,0.92
0.87134,0.92
0.89238,0.92
0.91875,0.92
0.91453,0.92
0.91285,0.92
0.89283,0.92
0.9191,0.92
0.92244,0.92
0.90736,0.9189
0.73488,0.79696
0.62011,0.57056
0.5905,0.46615
0.54382,0.46
0.49548,0.46
0.84612,0.46
0.75864,0.46
0.62311,0.46
0.59206,0.46
0.56781,0.46
0.52755,0.46
0.48276,0.46
0.54061,0.46
0.54648,0.46
0.60182,0.46
0.52807,0.46
0.46642,0.46
0.4645,0.46
0.46021,0.46
0.46,0.46
0.46005,0.46
0.46062,0.46
0.46042,0.46
0.46112,0.46
0.45999,0.46
0.46038,0.46
0.45968,0.46
0.45994,0.46
0.4602,0.46
0.45995,0.46
0.45993,0.46
0.46019,0.46
0.46162,0.46
0.46058,0.46
0.46002,0.46
0.45999,0.46
0.46,0.46
0.46007,0.46
0.46005,0.46
0.46014,0.46
0.46017,0.46
0.45991,0.46
0.45983,0.46
0.46016,0.46
0.46022,0.46
0.46047,0.46
0.46014,0.46
0.4602,0.46
0.45999,0.46
0.45995,0.46
0.45986,0.46
0.47182,0.46
0.47157,0.46
0.47507,0.46
0.47438,0.46
0.45965,0.46
0.51465,0.46
0.66187,0.61323
0.76914,0.87532
0.88466,0.88
0.89293,0.88
0.86833,0.88
0.85293,0.88
0.88219,0.88
0.8799,0.88
0.88144,0.88
0.87229,0.88
0.88366,0.88
0.8579,0.88
0.86151,0.88
0.85614,0.88
0.86375,0.88
0.80037,0.88
0.66741,0.76623
0.46715,0.37504
0.14539,0.049951
0.20601,0.035968
0.18278,0.04
0.086978,0.04
0.036734,0.04
0.0986,0.04
0.076842,0.04
0.10578,0.04
0.10757,0.04
0.070172,0.04
0.043073,0.04
0.043218,0.04
0.048327,0.04
0.048178,0.04
0.041748,0.04
0.049563,0.04
0.041759,0.04
0.051136,0.04
0.03773,0.04
0.040611,0.04
0.03975,0.04
0.041789,0.04
0.048579,0.04
0.045415,0.04
0.062721,0.04
0.088148,0.04
0.2141,0.09282
0.31604,0.35525
0.39087,0.49755
0.49079,0.5
0.48703,0.5
0.45474,0.5
0.45184,0.5
0.38959,0.5
0.40978,0.5
0.54007,0.5
0.41706,0.5
0.49288,0.48336
0.49002,0.39325
0.29995,0.38
0.36835,0.38
0.44443,0.38
0.39785,0.38
0.41585,0.38
0.35301,0.38
0.34505,0.38
0.29963,0.38
0.32352,0.38
0.38401,0.38
0.3639,0.37574
0.33322,0.33065
0.26169,0.26914
0.22158,0.24
0.24615,0.24
0.23216,0.24
0.1528,0.19527
0.21809,0.092601
0.151,0.23769
0.23371,0.24
0.24859,0.24
0.23915,0.24
0.25332,0.24
0.24583,0.24
0.24121,0.24
0.2358,0.24
0.29863,0.24
0.17908,0.21041
-0.18998,-0.043846
-0.16045,-0.44915
-0.31378,-0.28685
-0.15887,-0.02
