0.19651,0.02
0.075181,0.02
0.013155,0.02
0.050747,0.02
0.0945,0.078802
0.37732,0.40651
0.39877,0.48
0.36273,0.48
0.26127,0.4636
0.38119,0.21699
-0.15484,-0.090287
-0.04641,-0.25679
-0.16567,-0.26
-0.23259,-0.26
-0.11804,-0.26
-0.088686,-0.24533
-0.14318,0.022925
0.095618,0.21723
0.014616,0.52771
-0.12325,0.22195
0.077184,-0.30021
-0.3266,0.024355
0.046442,-0.45713
-0.0025168,-0.13015
0.26585,0.24366
0.061022,0.60119
-0.066504,0.011423
-0.27422,-0.47683
-0.28907,-0.52371
-0.44047,-0.407
-0.39818,-0.4
-0.32992,-0.4
-0.34122,-0.35388
-0.29926,-0.30009
-0.18825,-0.3011
0.01141,-0.38839
-0.12852,-0.2734
-0.1547,0.074275
0.23279,0.14
0.026098,0.19517
0.24054,0.27014
-0.046399,0.053616
-0.037708,-0.23962
0.15626,-0.36017
0.13774,-0.071733
-0.055883,0.26147
0.085662,0.35757
-0.0652,0.36
0.32329,0.36
0.36516,0.36
0.31681,0.36
0.34554,0.36
0.15744,0.16856
-0.22574,-0.14951
0.052321,-0.12158
0.085668,0.023214
-0.010744,0.14337
0.1153,-0.13665
0.012369,-0.45367
-0.17267,-0.16713
0.081034,0.071067
0.069044,0.03766
0.10367,0.12454
0.16326,0.266
0.36294,0.40799
0.40854,0.52384
0.45467,0.51087
0.3277,0.46002
0.17505,0.46
0.27839,0.46
0.45508,0.46
0.46962,0.46822
0.40529,0.51102
0.4457,0.40236
0.18609,0.20792
-0.060826,0.11177
0.078565,-0.060945
0.039857,-0.039395
0.1332,0.077137
-0.1197,0.08
0.10915,0.15618
0.062458,0.22037
0.073564,-0.22722
-0.043972,-0.1372
0.13029,0.0037113
0.27944,0.075271
0.15133,0.12542
0.29122,0.28618
0.22478,0.3
0.21618,0.3
0.29659,0.3
0.33715,0.3
0.32525,0.3
0.26671,0.3
0.28261,0.3
0.25994,0.3
0.40287,0.34774
0.36591,0.45598
0.42614,0.46
0.35859,0.46
0.42491,0.46
0.37226,0.46
0.44876,0.46
0.4618,0.46
0.4689,0.46
0.44436,0.46
0.47685,0.46
0.43362,0.46
0.42058,0.46
0.40342,0.46
0.41364,0.46
0.38255,0.46
0.27008,0.46
0.33773,0.46
0.38748,0.46
0.25172,0.45592
0.16247,0.20859
0.2421,0.05059
0.25525,-0.21213
0.26027,-0.19375
0.22307,0.053064
-0.079704,0.08
-0.04503,0.08
0.13273,0.08
0.057073,0.08
0.11085,0.08
0.10697,0.08
0.24081,0.095955
0.19677,0.28543
0.25405,0.34
0.31362,0.34
0.28782,0.34
0.38314,0.34
0.32602,0.34
0.32172,0.34
0.32688,0.34
0.33111,0.34
0.26712,0.33464
0.20701,0.17423
0.29286,0.21094
0.26723,0.33975
0.2098,0.2985
-0.045918,-0.17439
-0.056426,-0.21227
0.019376,0.012719
0.033471,0.077971
0.082001,0.14007
0.1079,0.080082
0.073993,0.08
0.18485,0.08
0.31482,0.08
0.13893,0.08
0.20597,0.08
0.099416,0.08
0.36793,0.079892
0.60581,0.050458
0.79599,0.59402
0.67686,0.79991
0.85033,0.8
0.6835,0.78919
0.33423,0.72905
0.64771,0.72
0.42561,0.72
0.75183,0.72
0.48062,0.72051
0.72975,0.8241
0.70293,0.84856
0.72427,0.90901
0.70482,0.79148
0.63171,0.70472
0.60582,0.66
0.55372,0.64423
0.57467,0.55405
0.61772,0.54
0.52509,0.54
0.54825,0.54
0.53533,0.54
0.55622,0.54
0.53291,0.54
0.48974,0.54
0.48177,0.54
0.47109,0.54
0.43179,0.49992
0.45993,0.37013
0.5912,0.3003
0.49624,0.47534
0.4822,0.52
0.4378,0.52
0.46669,0.5122
0.38784,0.43807
0.44704,0.42
0.42946,0.42
0.43091,0.42
0.43225,0.42
