0.54301,0.55405
0.59591,0.54
0.55818,0.54
0.52559,0.54
0.53327,0.54
0.48213,0.54
0.55691,0.54
0.57119,0.54
0.53623,0.54
0.49297,0.54
0.43241,0.49992
0.298,0.37013
0.55097,0.3003
0.42184,0.47534
0.46274,0.52
0.48203,0.52
0.56264,0.5122
0.50093,0.43807
0.43297,0.42
0.42449,0.42
0.40768,0.42
0.43803,0.42
0.078257,-1.7889e-17
0.078308,0.2109
0.19381,0.22
0.19585,0.22
0.21892,0.22
0.18818,0.22
0.084545,0.20205
0.0091752,-0.016082
-0.072879,-0.096874
-0.21064,-0.30057
-0.30497,-0.36
-0.3503,-0.36
-0.36266,-0.36
-0.33034,-0.36
-0.34652,-0.36
-0.35096,-0.36
-0.26314,-0.36
-0.11443,-0.36
-0.13723,-0.36
-0.33225,-0.36
-0.31654,-0.36
-0.29434,-0.36
-0.3135,-0.36
-0.34582,-0.36
-0.33198,-0.36
-0.31464,-0.35051
-0.18921,-0.19449
-0.10652,-0.020408
-0.14297,0.11966
0.048291,0.12
0.070694,0.12
0.096099,0.12
0.11866,0.12
-0.012639,0.12
-0.40103,-0.015664
-0.31456,-0.82242
-0.51482,-0.61316
-0.15102,-0.070062
0.16679,0.18115
0.23136,0.26
0.27145,0.26
0.19106,0.26
0.14584,0.26
0.037223,0.40482
0.14045,0.60642
0.19824,0.38348
-0.029932,0.022802
-0.25232,-0.29239
-0.34332,-0.48704
-0.42573,-0.5
-0.36371,-0.5
-0.42243,-0.5
-0.46243,-0.5
-0.54553,-0.5
-0.82824,-0.62838
-0.47123,-0.90192
-0.36189,-0.28633
-0.15906,0.10488
-0.028651,0.045818
0.034688,0
-0.00098276,0
0.036638,0
-0.043184,-0.0575
-0.33643,-0.33621
-0.33273,-0.38
-0.38558,-0.38
-0.39067,-0.38
-0.39181,-0.38
-0.33177,-0.38
-0.41683,-0.38
-0.18337,-0.38
-0.21103,-0.38
-0.44412,-0.38
-0.44173,-0.48856
-0.35436,-0.74991
-0.41774,-0.15535
0.0079611,0
-0.086212,0
-0.032794,0
-0.12925,0
-0.07689,0
-0.024492,0
0.024099,0
0.00091101,0
0.01896,0
0.01822,0
0.0061945,0
-0.015371,0
0.0078658,0
0.00094456,0
0.0068361,0
0.014017,0
0.010445,0
0.011066,0
0.018633,0
-0.040917,0
-0.012709,0
-0.028187,0
-0.035377,0
-0.0018807,0
-0.0029367,0
0.017834,0
0.044346,0
0.18458,0.16109
0.36656,0.53116
0.41358,0.47907
0.12405,0.46
-0.014263,0.46
0.068475,0.46
0.21617,0.46
0.016343,0.46
0.18361,0.46
0.16806,0.43266
0.15577,0.3125
0.26973,0.22371
0.19262,0.21996
0.22763,0.069133
0.090926,0.036087
0.033578,0.13986
0.064577,0.070817
0.082534,-0.064244
-0.087786,-0.08
-0.069503,-0.08
0.016354,-0.08
-0.37049,-0.14497
-0.22731,-0.75128
-0.19617,-0.26242
-0.11856,0.18536
0.10352,0.055717
-0.0035803,0.04
0.014629,0.04
0.028947,0.04
-0.015142,0.04
0.062464,0.04
0.044506,0.04
0.019948,0.04
-0.018831,0.04
-0.02712,0.04
0.091639,0.04
-0.15483,0.038383
-0.32322,-0.35654
-0.30057,-0.56306
-0.37422,-0.092699
-0.34892,-0.31374
-0.20623,-0.34
-0.37435,-0.34
-0.30128,-0.34
-0.35154,-0.34
-0.32049,-0.34
-0.30458,-0.34
-0.30305,-0.34
-0.37319,-0.34
-0.4054,-0.34
-0.28895,-0.34
-0.29184,-0.34
-0.31516,-0.34
-0.35189,-0.34
-0.3984,-0.34
-0.28034,-0.34
-0.24784,-0.34
-0.35924,-0.34
-0.30269,-0.34
-0.34577,-0.34
-0.35412,-0.34
-0.25846,-0.34092
-0.2038,-0.42423
-0.22829,-0.3863
-0.41158,-0.38
-0.2691,-0.38
-0.33389,-0.38
-0.38896,-0.38
-0.34287,-0.38
-0.4546,-0.38
-0.48685,-0.38
-0.49223,-0.38
-0.32664,-0.38
-0.41749,-0.38
-0.40842,-0.38
-0.38822,-0.38
-0.35754,-0.38
-0.39343,-0.38
-0.47046,-0.38
-0.52225,-0.38011
-0.56264,-0.53752
-0.36494,-0.45177
-0.13631,-0.021927
-0.12475,0
0.021742,0
-0.06004,0
-0.088732,0
0.035231,0
0.010066,0
-0.0032259,0
-0.00095402,0
-0.007147,0
0.0075157,0
0.0016265,0
0.00074846,0
0.0022287,0
0.019796,0
0.0055913,0
-0.0021765,0
-0.0034319,0
0.036444,0
-0.029005,0
-0.0013935,0
0.047548,0
-0.24817,-0.01036
-0.29282,-0.38301
-0.26279,-0.36524
-0.28519,-0.043572
-0.1916,-0.04
0.018861,-0.04
-0.0035048,-0.04
-0.020425,-0.04
-0.090405,-0.04
-0.076747,-0.04
-0.039628,-0.04
-0.055315,-0.04
