0.20947,-0.02
-0.15422,0.20694
-0.14145,0.7674
0.76346,0.88365
0.87333,0.88
0.89071,0.88
0.87881,0.88
0.88703,0.88
0.88344,0.88
0.88042,0.88
0.87548,0.88
0.76393,0.87924
0.80702,0.75261
0.62187,0.56669
0.55113,0.56
0.50966,0.56
0.54454,0.56
0.55779,0.55966
0.36644,0.48549
0.17289,0.1436
-0.021814,-0.019325
-0.1398,-0.10639
-0.26044,-0.33232
-0.31468,-0.42
-0.35547,-0.42
-0.37183,-0.42
-0.36222,-0.42
-0.38462,-0.42
-0.40664,-0.42
-0.4085,-0.42
-0.3756,-0.42
-0.42047,-0.42
-0.41456,-0.42
-0.41086,-0.42
-0.4153,-0.42
-0.3734,-0.42
-0.39623,-0.42
-0.40168,-0.42
-0.4174,-0.42
-0.39987,-0.42
-0.38946,-0.42
-0.42073,-0.42
-0.40828,-0.42
-0.40461,-0.42
-0.41078,-0.42
-0.42979,-0.42
-0.4002,-0.42
-0.42463,-0.42
-0.39197,-0.42
-0.30159,-0.37384
-0.16879,-0.21033
0.15089,0.17739
0.27366,0.43809
0.37126,0.44
0.4799,0.44
0.52037,0.44
0.40165,0.44
0.25971,0.44
0.12362,0.43115
0.13025,0.11837
0.077837,-0.21583
-0.037591,-0.32007
-0.1225,-0.24101
-0.31287,-0.24
-0.36783,-0.24
-0.24862,-0.24
-0.12757,-0.22132
-0.14596,-0.043686
-0.073652,0
-0.0079068,0
-0.00085105,0
-0.0089046,0
-0.0020946,0
-0.035228,0
0.056178,0
-0.002231,0
0.032069,0.032081
-0.00093708,0.13279
0.16436,0.14
0.1339,0.14
0.13745,0.14
0.15633,0.14
0.16896,0.14
0.1462,0.14
0.14601,0.14
0.13825,0.14
0.14857,0.14
0.12815,0.13998
0.038784,0.084264
-0.046799,-0.065782
-0.19462,-0.18267
-0.31885,-0.31617
-0.34486,-0.32
-0.30401,-0.32
-0.26987,-0.32
-0.29724,-0.32
-0.36228,-0.32
-0.3755,-0.32
-0.36528,-0.32
-0.37276,-0.32
-0.31813,-0.32
-0.29502,-0.32
-0.36119,-0.32
-0.32847,-0.32
-0.31188,-0.32
-0.26913,-0.32
-0.25234,-0.32
-0.35227,-0.32
-0.2969,-0.32
-0.36523,-0.32
-0.24477,-0.30152
-0.12057,-0.08382
-0.084833,0.055368
0.039534,0.06
0.052374,0.06
0.06008,0.06
0.062029,0.06
0.059855,0.06
0.070129,0.06
0.060706,0.06
0.054121,0.06
0.067021,0.06
0.024178,0.06
0.017864,0.06
-0.10906,0.06
-0.13204,0.06
-0.15547,0.06
-0.14075,0.06
0.016679,0.06713
0.12081,0.16774
0.18603,0.2
0.090263,0.2
0.10432,0.2
0.14245,0.2
0.17366,0.2
0.21425,0.2
0.12907,0.2
0.20715,0.2
0.22426,0.2
0.17124,0.2
0.18047,0.2
0.16979,0.2
0.046844,0.2
0.0015999,0.2
-0.15884,0.13908
-0.17627,-0.24954
-0.43942,-0.4199
-0.32455,-0.42
-0.4365,-0.42
-0.37657,-0.42
-0.33516,-0.42
-0.44286,-0.42
-0.42079,-0.42
-0.45236,-0.42
-0.45209,-0.42
-0.42017,-0.42
-0.40303,-0.42
-0.24265,-0.42
-0.29543,-0.42
-0.33546,-0.42
-0.45248,-0.42
-0.48874,-0.42
-0.48195,-0.42
-0.4259,-0.42
-0.46004,-0.42
-0.44134,-0.42
-0.34796,-0.42
-0.61215,-0.43218
-0.60191,-0.70353
-0.85273,-0.90674
-0.94378,-0.92
-0.85563,-0.92
-0.94471,-0.92
-0.86377,-0.92
-0.93013,-0.92
-0.91029,-0.92
-0.88641,-0.92
-0.9393,-0.92
-0.90665,-0.92
-0.91541,-0.92
-0.92362,-0.92
-0.91291,-0.92
-0.94869,-0.92
-0.73776,-0.92
-0.5676,-0.92
-0.4969,-0.75479
-0.58857,-0.44168
-0.47004,-0.45616
-0.39029,-0.51692
-0.4033,-0.52
-0.44863,-0.52
-0.48118,-0.52
-0.45903,-0.52
-0.50235,-0.52
-0.49433,-0.52
-0.47928,-0.52
-0.46034,-0.52
-0.50566,-0.52
-0.49772,-0.52
-0.49721,-0.52
-0.50868,-0.52
-0.52551,-0.52
-0.53393,-0.52
-0.51977,-0.52
-0.51365,-0.52
-0.51813,-0.52
-0.51091,-0.52
-0.51108,-0.52
-0.47416,-0.52
-0.45596,-0.52
-0.47101,-0.47392
-0.43812,-0.39787
-0.58413,-0.56684
-0.54118,-0.68082
-0.61258,-0.54931
-0.49527,-0.54
-0.3836,-0.50392
-0.44375,-0.29364
-0.47661,-0.26
