0.53982,0.26
0.40155,0.037864
0.53489,0.39536
0.39736,0.54167
0.40266,0.42873
0.47419,0.42044
0.45928,0.47912
0.47977,0.52
0.51897,0.52
0.51255,0.52
0.50962,0.52
0.53542,0.52
0.55548,0.55314
0.586,0.63613
0.53567,0.64
0.54551,0.64
0.55701,0.64
0.55653,0.64
0.55866,0.64
0.53023,0.64
0.54713,0.64
0.58622,0.64
0.62254,0.64
0.62262,0.64
0.63006,0.64
0.6365,0.64
0.62619,0.64
0.63912,0.64
0.64288,0.64
0.63631,0.64
0.63315,0.64
0.68094,0.64
0.7142,0.64105
0.79836,0.80239
0.56941,0.92
0.93674,0.92
0.88113,0.92
0.90638,0.92
0.91127,0.92
0.94139,0.92
0.84438,0.92
0.91661,0.92
0.89409,0.92
0.6416,0.92
0.58216,0.92
0.94022,0.92
0.8509,0.92
0.81107,0.9189
0.90082,0.79696
0.77348,0.57056
0.76136,0.46615
0.4928,0.46
0.47151,0.46
0.4854,0.46
0.73431,0.46
0.88924,0.46
0.77515,0.46
0.54429,0.46
0.52222,0.46
0.49141,0.46
0.50367,0.46
0.54335,0.46
0.53346,0.46
0.569,0.46
0.48793,0.46
0.49696,0.46
0.45483,0.46
0.45648,0.46
0.4538,0.46
0.46143,0.46
0.46043,0.46
0.46588,0.46
0.46287,0.46
0.45786,0.46
0.46313,0.46
0.45934,0.46
0.46159,0.46
0.45783,0.46
0.46005,0.46
0.45912,0.46
0.45968,0.46
0.45835,0.46
0.45971,0.46
0.46047,0.46
0.45959,0.46
0.46163,0.46
0.46024,0.46
0.46015,0.46
0.45993,0.46
0.46177,0.46
0.4609,0.46
0.46008,0.46
0.45854,0.46
0.46051,0.46
0.46055,0.46
0.46053,0.46
0.45828,0.46
0.46292,0.46
0.45856,0.46
0.46393,0.46
0.46012,0.46
0.45813,0.46
0.46725,0.46
0.45894,0.46
0.56069,0.46
0.62164,0.61323
0.73972,0.87532
0.77319,0.88
0.85547,0.88
0.80266,0.88
0.78904,0.88
0.89313,0.88
0.88989,0.88
0.87681,0.88
0.79881,0.88
0.83245,0.88
0.82772,0.88
0.8484,0.88
0.81727,0.88
0.86438,0.88
0.77936,0.88
0.73638,0.76623
0.48604,0.37504
0.27692,0.049951
0.11488,0.035968
0.15145,0.04
0.15522,0.04
0.042727,0.04
0.087943,0.04
0.095789,0.04
0.1219,0.04
0.016393,0.04
0.063595,0.04
0.036122,0.04
0.043073,0.04
0.036042,0.04
0.030711,0.04
0.036627,0.04
0.054338,0.04
0.040596,0.04
0.054636,0.04
0.046505,0.04
0.047895,0.04
0.047969,0.04
0.049443,0.04
0.04314,0.04
0.078398,0.04
0.036806,0.04
0.047407,0.04
0.1779,0.09282
0.26478,0.35525
0.46956,0.49755
0.45508,0.5
0.3956,0.5
0.44119,0.5
0.48246,0.5
0.49314,0.5
0.50243,0.5
0.46023,0.5
0.46718,0.5
0.48297,0.48336
0.47784,0.39325
0.39676,0.38
0.4098,0.38
0.42259,0.38
0.36889,0.38
0.43354,0.38
0.38818,0.38
0.32666,0.38
0.21124,0.38
0.27374,0.38
0.38295,0.38
0.3153,0.37574
0.33877,0.33065
0.31399,0.26914
0.21946,0.24
0.21544,0.24
0.19379,0.24
0.1647,0.19527
0.27156,0.092601
0.17863,0.23769
0.26316,0.24
0.20708,0.24
0.21728,0.24
0.29115,0.24
0.20864,0.24
0.32685,0.24
0.21979,0.24
0.25281,0.24
0.11546,0.21041
-0.034603,-0.043846
-0.031183,-0.44915
-0.0052027,-0.28685
0.062052,-0.02
0.036518,-0.02
0.32733,0.20694
0.84748,0.7674
0.78103,0.88365
0.75516,0.88
0.83297,0.88
0.7218,0.88
0.73035,0.88
0.48108,0.88
0.51595,0.88
0.76115,0.88
0.71855,0.87924
0.80716,0.75261
0.53846,0.56669
0.51365,0.56
0.50584,0.56
0.4346,0.56
0.39577,0.55966
