0.6292,0.48
0.61795,0.48
0.64833,0.48
0.67849,0.48
0.66829,0.48
0.61392,0.48
0.55543,0.48
0.53187,0.48
0.55628,0.48
0.55055,0.48
0.51094,0.48
0.45873,0.48
0.4519,0.48
0.4426,0.47828
0.45359,0.27634
0.52485,0.037002
0.56012,0.06
0.66153,0.06
0.60094,0.06
0.6073,0.06
0.58736,0.06
0.5913,0.06
0.54235,0.066466
0.50856,0.3748
0.42986,0.67506
0.46965,0.68
0.51397,0.68
0.53081,0.68
0.49572,0.68
0.467,0.65747
0.48235,0.56226
0.5209,0.48504
0.55556,0.48
0.60607,0.48
0.60182,0.48
0.62002,0.48
0.57522,0.48
0.57682,0.48
0.57636,0.48
0.62056,0.48
0.58003,0.46064
0.5479,0.46733
0.49237,0.71332
0.57861,0.78337
0.65475,0.74007
0.67383,0.74
0.64468,0.74
0.54523,0.74
0.51539,0.74
0.45022,0.74
0.51396,0.73151
0.57027,0.62351
0.63217,0.52552
0.60832,0.52
0.52799,0.52
0.49056,0.57657
0.49066,0.87713
0.58396,0.95011
0.6272,0.95177
0.62909,0.90094
0.59871,0.9
0.57169,0.9
0.58192,0.9
0.56546,0.9
0.5352,0.83446
0.48549,0.60615
0.48092,0.54566
0.55968,0.58
0.63009,0.58
0.59348,0.58067
0.50643,0.73423
0.44111,0.8088
0.46122,0.79854
0.49362,0.68156
0.53529,0.39906
0.53701,0.34
0.51355,0.34
0.48274,0.34
0.4231,0.36733
0.32101,0.41886
0.26547,0.42
0.3476,0.42
0.3849,0.42
0.41596,0.42
0.4684,0.42
0.43919,0.42
0.44194,0.42
0.46492,0.42
0.45981,0.42
0.45823,0.42006
0.419,0.60842
0.39131,0.8806
0.4234,0.92
0.35971,0.92
0.38547,0.92
0.42904,0.92855
0.50592,0.96931
0.57324,0.98692
0.55936,1
0.52866,1
0.43922,1
0.4679,1
0.36806,0.91389
0.414,0.78003
0.33158,0.95269
0.39959,0.95948
0.4631,0.9342
0.53685,0.91731
0.5421,0.84916
0.48621,0.82
0.46351,0.82
0.45467,0.82
0.4564,0.82
0.42013,0.82
0.38968,0.82
0.32079,0.77838
0.25291,0.64929
0.23928,0.78499
0.30973,0.98926
0.46439,0.96703
0.50119,0.85014
0.45149,0.84
0.3966,0.84
