0.64581,0.5
0.64563,0.5
0.85096,0.50695
0.83015,0.69957
0.798,0.8741
0.78087,0.94375
0.76284,0.71291
0.80731,0.57545
0.88618,0.67572
0.84035,0.68
0.661,0.68
0.52435,0.68
0.6094,0.68
0.70423,0.68
0.6843,0.68
0.63891,0.68
0.61198,0.68
0.70034,0.68
0.66711,0.68
0.72564,0.68
0.73042,0.68
0.81368,0.68
0.76409,0.68
0.72633,0.68
0.69174,0.70678
0.75201,0.76002
0.82024,0.80908
0.8267,0.58175
0.66273,0.50255
0.50503,0.54
0.59722,0.54
0.74614,0.54
0.85599,0.54
0.87258,0.56146
0.7607,0.82151
0.76558,0.97745
0.76351,0.73145
0.86904,0.49448
0.9185,0.48
0.87698,0.50253
0.74184,0.63594
0.59373,0.66
0.49379,0.66
0.61461,0.66
0.80321,0.66
0.85952,0.71235
0.82679,0.95976
0.71555,1
0.55994,1
0.58658,1
0.64904,1
0.81459,0.99878
0.89949,0.90354
0.92975,0.62911
0.83975,0.59617
0.7911,0.8411
0.76989,0.86
0.88446,0.86
0.98971,0.86
1.11,0.86
1.0027,0.8931
1.1025,0.92549
1.0313,0.86173
1.0288,0.86
0.89063,0.86
0.7852,0.86
0.82538,0.8611
0.90349,0.94656
1.0773,1
0.96834,1
0.86679,1
0.8038,1
0.81141,1
0.89377,1
1.0452,1
1.0213,1
1.0193,1
0.98649,1
0.85499,1
0.71818,1
0.61584,1
0.67425,0.99989
0.84377,0.87523
0.93392,0.86686
0.9964,0.9398
0.94541,0.94
0.9849,0.94
1.0239,0.94
1.0124,0.95648
1.0944,0.99808
1.0249,1
0.96026,1
0.95427,1
0.93821,1
0.84993,1
0.84694,1
0.94194,1
1.0209,0.99902
1.0303,0.94817
1.108,0.9562
0.99463,0.99992
0.98991,1
0.90756,1
0.89424,1
0.83675,1
0.87664,1
0.91409,1
1.0679,1
0.98341,1
0.95826,1
0.92639,1
0.97678,1
0.97817,1
0.97777,1
0.9076,1
0.77449,1
0.66434,1
0.47336,1
0.62417,1
0.85779,1
0.99806,1
0.92605,1
0.89741,1
0.86487,0.97861
0.90384,0.85634
0.93716,0.98857
0.94709,0.98778
0.93504,0.89778
0.95653,0.88
0.91872,0.88
0.77231,0.88
0.61082,0.88
0.44168,0.88
0.50869,0.86915
0.68354,0.67817
0.7928,0.45842
0.88958,0.33511
0.96937,0.41476
0.94556,0.44
0.90353,0.44
0.91958,0.44
0.80337,0.44
0.54407,0.44
0.30733,0.44
0.092947,0.44
0.48068,0.44
0.52405,0.44
0.65928,0.44
0.79502,0.44
0.76324,0.44
0.71875,0.449
0.71426,0.60451
0.75604,0.66
0.84901,0.67961
0.81629,0.91621
0.79929,0.97056
0.75169,0.99984
0.76439,1
0.72898,1
0.79922,0.97179
0.83266,0.46553
0.77761,0.027557
0.72636,0
0.66825,0
0.63509,0
0.68004,0
0.67992,0
0.70994,0
0.79785,0
0.45313,0.02
0.47246,0.02
0.67839,0.02
0.71228,0.02
0.71789,0.02
0.76185,0.055211
0.86225,0.49915
0.87667,0.75763
0.75578,0.96852
0.80069,0.98494
0.75799,0.99221
0.7851,0.96847
0.73472,0.63143
0.73146,0.51736
0.77132,0.5
0.74528,0.5
0.7713,0.5
0.74641,0.5
