0.0065974,0.04
0.14514,-0.01998
0.33121,-0.02
0.37087,-0.02
0.42738,-0.02
0.45381,-0.02
0.44775,-0.02
0.44704,-0.02
0.4485,-0.02
0.4499,-0.02
0.45158,-0.02
0.44563,-0.019838
0.45043,-0.0051207
0.4513,0.38817
0.44775,0.50201
0.45275,0.5
0.45183,0.5
0.44694,0.5
0.45341,0.5
0.45909,0.5
0.4661,0.5
0.46715,0.5
0.46824,0.5
0.41312,0.5
0.46923,0.5
0.46648,0.5
0.46726,0.5
0.42812,0.5
0.46864,0.5
0.46754,0.5
0.41912,0.5
0.41978,0.5
0.47158,0.5
0.4628,0.5
0.46751,0.50886
0.46387,0.69081
0.46739,0.8897
0.45488,0.9291
0.45732,0.80164
0.38549,0.8375
0.44176,0.84
0.4434,0.84
0.39833,0.84
0.45585,0.84
0.45414,0.84
0.45573,0.84
0.39896,0.84
0.45174,0.84
0.45528,0.86638
0.46037,0.98571
0.46291,1
0.4649,1
0.46785,1
0.39215,1
0.47809,1
0.47713,1
0.4371,1
0.45413,1
0.47838,1
0.45801,1
0.49495,1
0.493,1
0.49498,1
0.5104,1
0.51547,0.99112
0.50481,0.61663
0.51149,0.04558
0.53229,-0.0061016
0.5184,0.0024599
0.51228,0.24479
0.51905,0.47808
0.51461,0.48
0.5154,0.48
0.55096,0.48
0.51509,0.48
0.51905,0.48
0.52091,0.48
0.53037,0.48
0.51013,0.48
0.51911,0.48
0.49694,0.48
0.50892,0.48
0.5089,0.48
0.5091,0.48
0.50367,0.48
0.49667,0.48
0.50696,0.48
0.5083,0.48
0.51944,0.48
0.50701,0.48
0.51121,0.48
0.51547,0.48
0.51271,0.48
0.51478,0.48
0.5362,0.48
0.51662,0.48
0.54382,0.48
0.51984,0.48
0.55442,0.48
0.53631,0.48
0.53414,0.48
0.5315,0.48
0.52978,0.46718
0.59089,0.44387
0.53971,0.7557
0.5528,0.78
0.53729,0.78
0.62338,0.78
0.55278,0.78
0.54585,0.78
0.63505,0.78
0.63609,0.78
0.54901,0.78
0.55218,0.78
0.55125,0.78
0.54851,0.78
0.55277,0.86837
0.64163,0.99879
0.6434,1
0.55577,1
0.56534,1
0.55258,1
0.55248,1
0.55268,1
0.55022,1
0.55725,1
0.54937,1
0.54517,1
0.55539,1
0.54428,1
0.54289,0.99935
0.54156,0.92824
0.55606,0.85185
0.53926,0.7681
0.54511,0.64324
0.55492,0.45185
0.55409,0.42
0.54203,0.42
0.53826,0.42
0.54444,0.42
0.54465,0.42
0.59565,0.42
0.55808,0.42
0.54248,0.42
0.55852,0.42
0.54267,0.42
0.54494,0.3962
0.54301,0.49632
0.54311,0.71827
0.54342,0.82498
0.54319,0.84
0.53848,0.84
0.54606,0.84
0.5468,0.84
0.54174,0.84
0.56353,0.84
0.54752,0.84
0.54806,0.86568
0.61761,0.98515
0.54959,1
0.55036,1
0.63041,1
0.55053,0.99835
0.54511,0.7382
0.54769,0.1441
0.54799,0.02
0.62252,0.02
0.54596,0.02
0.54524,0.02
0.61701,0.02
0.54479,0.02
0.5453,-0.042359
0.54113,0.41164
0.55232,0.71637
0.54377,0.72
0.62131,0.72
0.54703,0.72
0.54759,0.72
0.54632,0.72
0.62154,0.72
0.5624,0.72
0.552,0.72
0.54976,0.72
0.56257,0.72
0.63848,0.69111
0.55541,0.50951
0.55818,0.24103
0.57106,0.019626
0.65444,0.060599
0.55292,0.067434
0.5723,0.32976
0.56447,0.44164
0.66738,0.47935
0.56209,0.48
0.57475,0.48
0.55895,0.48
0.5629,0.48
0.57413,0.48
0.66529,0.48
0.56247,0.48
0.56289,0.48
0.57781,0.48
0.56355,0.48
0.56462,0.48
0.55969,0.48
0.55982,0.48
0.56432,0.59068
0.56425,0.80157
0.56375,0.68946
0.57403,0.50301
0.56127,0.5
0.57518,0.5
0.55994,0.5
0.55659,0.5
0.55537,0.45359
0.56798,0.40008
0.5495,0.40327
0.62961,0.4182
0.53593,0.42
0.61993,0.42
0.64096,0.42
0.54637,0.42
0.55081,0.42
0.55908,0.42
0.54705,0.42
0.55362,0.42
0.55359,0.43232
0.55278,0.6232
0.62656,0.7315
0.5541,0.73088
0.57184,0.92819
0.5651,0.96234
0.57242,0.95182
0.55511,0.98
0.55445,0.94241
0.5569,0.70079
0.55755,0.3707
0.55819,0.16531
0.55867,0.14
0.57981,0.14
0.56371,0.14
0.6699,0.14466
0.56451,0.44002
0.55898,0.84131
0.67738,0.86
0.55443,0.86
0.56237,0.86
0.56807,0.86
0.57192,0.86
0.55559,0.86
0.55178,0.86
0.55973,0.86
0.64329,0.86
0.56024,0.86
0.65171,0.86264
0.56122,0.87862
0.57419,0.68147
0.55992,0.45619
0.57784,0.37521
0.65753,0.36
0.56392,0.35953
0.66373,0.24384
0.67009,0.016066
0.56816,0.056858
0.56568,0.08
0.57091,0.08
0.56335,0.08
0.58093,0.08
0.67618,0.08
0.56806,0.08
0.58429,0.079997
0.67803,0.030898
0.58558,-0.02
-0.082519,4.574e-20
0.077104,-0.15777
0.46022,-0.49371
0.46454,-0.46
0.47715,-0.46
0.44578,-0.46
0.31388,-0.46
0.31229,-0.46
0.44297,-0.46
0.48225,-0.46
0.42882,-0.46
0.48573,-0.46
0.44276,-0.45347
0.4612,-0.32493
0.40541,-0.22592
0.45464,-0.037919
0.45896,0.024242
0.46244,0.018395
0.46389,0.02
0.48393,0.02
0.46146,0.02
0.45778,0.093564
0.47038,0.34379
0.3907,0.13778
0.48972,0.042185
0.47821,0.04
0.37428,0.04
0.46834,0.04
0.51564,0.04
0.49252,0.04
0.49125,0.04
0.43175,0.04
0.49285,0.04
0.47813,0.04
0.49744,0.04
0.50893,0.04
0.47943,0.04
0.50982,0.04
0.50845,0.04
0.52593,0.04
0.51069,0.04
0.53609,0.04
0.51484,0.04
0.52928,0.04
0.49256,0.04
0.50569,0.04
0.48299,0.04
0.49888,0.04
0.46116,0.04
0.49944,0.04
0.48127,0.04
0.43467,0.04
0.47019,0.04
0.47552,0.04
0.52665,0.04
0.3244,0.04
0.44776,0.04
0.46641,0.04
0.42218,0.04
0.43715,0.04
0.44743,0.04
0.46823,0.04
0.46448,0.04
0.46003,0.04
0.45456,0.04
0.45375,0.04
0.46195,0.04
0.4813,0.04
0.49854,0.027908
0.35636,-0.069976
0.50758,0.014863
0.51516,0.02
0.53325,0.02
0.5297,0.02
0.43102,0.02
0.53882,0.02
0.52554,0.02
0.52429,0.02
0.55326,0.02
0.58295,0.02
0.61308,0.02
0.54079,0.02
0.53407,0.02
0.53287,0.041611
0.52723,0.39417
0.55343,0.47047
0.56006,0.43595
0.52377,0.47784
0.54562,0.48
0.51365,0.48
0.51831,0.48
0.50388,0.48
0.55363,0.48
0.51485,0.48
0.51883,0.48
0.52094,0.48
0.51224,0.48
0.54102,0.48
0.55319,0.48
0.51956,0.48
0.52942,0.48
0.52245,0.48
0.52652,0.48
0.56869,0.48
0.52571,0.48
0.56109,0.48
0.53721,0.48
0.54617,0.48
0.554,0.48
0.53048,0.48
0.57342,0.48
0.51727,0.48
0.50721,0.48
0.52469,0.48395
0.54687,0.63209
0.5385,0.90519
0.4914,0.91232
0.56252,0.95868
0.51891,0.96
0.55178,0.96
0.52237,0.96
0.55851,0.96
0.54539,0.96
0.55894,0.96
0.56689,0.96
0.56399,0.96
0.68559,0.96
0.55796,0.96
0.56078,0.96
0.66933,0.96
0.56109,0.96
0.55548,0.96
0.58649,0.96
0.52902,0.96
0.56807,0.96
0.53663,0.96
0.5486,0.96
0.56338,0.96
0.4271,0.96
0.48681,0.96
0.49639,0.96
0.44583,0.96
0.53725,0.96
0.55745,0.96
0.5356,0.96
0.53188,0.96
0.578,0.96
0.55435,0.96
0.55865,0.96
0.54482,0.96
0.5466,0.88492
0.54052,0.90602
0.61448,0.92933
0.61964,0.58718
0.56026,0.45137
0.61688,0.51019
0.6379,0.46304
0.63332,0.5
0.54744,0.5
0.56059,0.5
0.55779,0.5
0.55487,0.5
0.55115,0.5
0.56984,0.5
0.52647,0.5
0.5522,0.5
0.52768,0.5
0.51319,0.5
0.5229,0.5
0.46984,0.5
0.42848,0.5
0.5335,0.5
0.48423,0.5
-0.02343,0.5
-0.042758,0.5
0.45953,0.5
0.4393,0.5
0.32124,0.5
0.48269,0.5
0.49533,0.5
0.37412,0.5
0.5101,0.51521
0.5001,0.85187
0.44797,1
0.48353,1
0.55686,1
0.50686,1
0.50305,1
0.50475,1
0.50827,1
0.52162,1
0.52497,1
0.55425,1
0.54989,1
0.53945,1
0.51922,1
0.52013,1
0.50919,1
0.5208,1
0.51682,1
0.51188,1
0.50089,1
0.54507,1
0.54333,1
0.50389,1
0.50143,1
0.49824,1
0.49423,1
0.49118,1
0.48185,1
0.52015,1
0.50349,1
0.47768,1
0.5106,1
0.49097,1
0.48408,1
0.4242,1
0.48384,1
0.50233,1
0.49568,1
0.54464,1
0.4494,1
0.51765,1
0.54276,1
0.50888,1
0.51272,0.98062
0.52857,0.86063
0.52836,0.84
0.5829,0.84
0.60053,0.84
0.52601,0.84
0.53376,0.84
0.53958,0.84
0.53546,0.84
0.55645,0.84
0.53469,0.84
0.52192,0.84
0.51657,0.84
0.50294,0.84
0.49452,0.84
0.39871,0.84
0.49599,0.84
0.34055,0.84
0.40078,0.84
0.49415,0.84
0.48974,0.84
0.48932,0.84
0.47548,0.84
0.49649,0.84
0.483,0.84
0.50396,0.84
0.49371,0.84
0.47682,0.84
0.3353,0.84
0.43456,0.84
0.52018,0.84
0.54667,0.84
0.51333,0.84
0.5481,0.84
0.51957,0.84
0.51652,0.84
0.53884,0.84
0.54148,0.83288
0.57716,0.63425
0.57023,0.48026
