0.24592,0.16
0.22452,0.16
0.48406,0.16423
0.44487,0.27086
0.4598,0.48999
0.44582,0.59982
0.50217,0.6
0.53399,0.6
0.54451,0.6
0.52827,0.6
0.55658,0.6
0.52653,0.6
0.53374,0.6
0.52098,0.59449
0.39339,0.51037
0.38023,0.44162
0.35511,0.44
0.32949,0.44
0.44344,0.44
0.44251,0.44
0.44782,0.44
0.43553,0.44
0.43422,0.44
0.40693,0.42421
0.45266,0.2792
0.25668,0.11805
0.16143,-0.019176
0.068165,-0.02
0.099658,-0.02
0.16169,-0.02
0.075163,-0.02
-0.036638,-0.02
0.012516,-0.02
0.014941,-0.02
-0.084797,-0.02
0.072733,-0.020045
0.032324,-0.10234
-0.0019,-0.17678
0.013589,0.047673
0.039253,0.31203
0.11274,0.3839
0.097792,0.50486
0.1992,0.52
0.19792,0.51795
-0.12422,0.03699
0.047258,-0.51362
-0.3357,-0.52
-0.38277,-0.52
-0.24595,-0.5199
0.038861,-0.35394
0.083958,-0.18024
0.030939,-0.18
0.011286,-0.18
0.05802,-0.18
0.051024,-0.16669
0.054017,0.084138
0.09606,0.23994
0.12224,0.23571
0.12471,0.19141
0.11653,0.18
0.088821,0.18
0.11987,0.18
0.10003,0.18
0.11043,0.18
0.092305,0.18
0.081638,0.18
0.043914,0.15301
0.033246,0.12007
0.030541,0.12
0.029137,0.12
0.066593,0.12
0.010113,0.12
0.12031,0.12
0.17261,0.12
-0.007175,0.12
0.0076604,0.051706
-0.0013612,-0.09518
-0.041173,-0.1
-0.033739,-0.1
-0.038768,-0.1
-0.0038461,-0.1
-0.034754,-0.1
-0.02837,-0.1
-0.046128,-0.1
-0.045573,-0.1
0.0076348,-0.1
0.031554,-0.1
0.052293,-0.1
0.057055,-0.1
0.09471,-0.1
-0.022035,-0.1
-0.011505,-0.1
-0.043294,-0.1
0.0022348,-0.1
-0.029338,-0.1
0.045416,-0.1
0.1459,-0.1
0.21264,-0.1
0.48369,-0.1
0.26782,-0.1
0.17982,-0.1
-0.0038325,-0.1
0.1086,-0.099667
0.37415,-0.022751
0.21405,0.23857
0.40104,0.45093
0.52726,0.46
0.54505,0.48587
0.5612,0.65132
0.54978,0.68
0.52698,0.68
0.42762,0.68
0.53282,0.68
0.53828,0.68
0.42947,0.68
0.42997,0.68
0.49899,0.68
0.45821,0.68
0.41408,0.68
0.18994,0.68
0.55799,0.68
0.5659,0.68
0.50581,0.68
0.43161,0.68
0.4742,0.68
0.3097,0.68
0.37867,0.68
0.55219,0.68
0.44353,0.62328
0.37871,0.50371
0.31812,0.5
0.25887,0.5
0.14926,0.5
0.11875,0.5
0.38581,0.5
0.27607,0.5
0.036172,0.5
-0.10068,0.5
0.14773,0.5
-0.065998,0.5
-0.14785,0.37669
-0.16573,-0.094498
-0.12223,-0.27209
-0.079797,-0.46691
-0.022805,-0.89451
-0.27539,-0.72483
-0.52508,-0.7
-0.53303,-0.7
-0.38541,-0.7
-0.49001,-0.7
-0.37562,-0.7
-0.38636,-0.7
-0.39778,-0.699
-0.099205,-0.6073
0.31723,-0.22735
0.20614,0.046111
0.37275,0.06
0.3835,0.06
0.07576,0.06
0.1274,0.06
0.027306,0.06
0.039069,0.06
0.045649,0.06
0.031862,0.06
0.030301,0.06
0.036852,0.06
0.03589,0.053081
0.038758,0.040264
0.030944,0.04
0.027398,0.04
0.035258,0.04
