0.43326,0
0.46161,0.016622
0.43886,0.33861
0.42473,0.48
0.4389,0.48
0.47259,0.48
0.51274,0.48
0.51479,0.48
0.57575,0.52506
0.57191,0.63227
0.57988,0.64
0.57637,0.64
0.59833,0.64
0.63537,0.64
0.61657,0.64
0.65777,0.64
0.67206,0.64
0.74742,0.64438
0.72495,0.76785
0.73953,0.85943
0.63902,0.86
0.79629,0.86
0.81937,0.86
0.81435,0.86
0.83437,0.86
0.81754,0.86
0.8117,0.86
0.80202,0.86
0.81019,0.86
0.83948,0.86
0.82555,0.86
0.81959,0.86
0.80429,0.83352
0.71763,0.7636
0.75411,0.76
0.73442,0.76
0.72672,0.76
0.72757,0.76
0.74694,0.76
0.75678,0.76
0.76015,0.76
0.75456,0.76
0.75652,0.76
0.75777,0.76
0.75312,0.76
0.74992,0.76
0.75914,0.76
0.74852,0.76
0.74279,0.76
0.74215,0.76
0.73681,0.76
0.72446,0.76
0.77416,0.76
0.77273,0.76
0.77111,0.76
0.74343,0.76
0.72305,0.76
0.73195,0.76
0.73946,0.76
0.74071,0.76
0.69562,0.76
0.67617,0.76
0.74177,0.76
0.71962,0.76
0.73984,0.76
0.74817,0.76
0.71212,0.76
0.74952,0.76
0.71135,0.76
0.71712,0.76
0.7401,0.76
0.75289,0.76
0.77597,0.76
0.7546,0.76
0.63516,0.76
0.73965,0.76
0.73043,0.76
0.75095,0.76
0.75473,0.76
0.75818,0.76
0.73983,0.76
0.75729,0.76
0.6183,0.76
0.77036,0.76
0.74857,0.76
0.74425,0.76
0.75677,0.76
0.75678,0.76
0.73804,0.76
0.75786,0.76
0.75506,0.76
0.75992,0.76
0.73858,0.76
0.69787,0.76
0.50905,0.76
0.59532,0.75989
0.58394,0.66318
0.47333,0.46036
0.41792,0.44
0.46152,0.44
0.5468,0.44
0.55246,0.44
0.51271,0.44
0.54135,0.44
0.52531,0.44
0.52515,0.44
0.47294,0.44
0.46907,0.41899
0.31559,0.1392
0.039385,-0.046928
0.077489,-0.08
0.08247,-0.08
0.074104,-0.08
0.017053,-0.08
0.0021382,-0.13394
0.060001,-0.22923
0.045164,-0.2
0.16774,-0.19084
0.37902,0.15881
0.44748,0.54739
0.53405,0.56
0.55287,0.56
0.56907,0.56
0.55286,0.56
0.5759,0.56
0.53563,0.56
0.5558,0.56
0.55831,0.56
0.5043,0.56
0.56038,0.56
0.53848,0.56
0.55314,0.56
0.56632,0.56
0.53854,0.56
0.46061,0.56
0.30002,0.56
0.59628,0.56
0.67344,0.57776
0.65797,0.71261
0.67348,0.74
0.70176,0.74
0.70756,0.74
0.70429,0.74
0.73275,0.74
0.66885,0.74
0.61015,0.74
0.67548,0.74
0.65439,0.74
0.68488,0.74
0.72771,0.74
0.7405,0.74
0.69475,0.74
0.69518,0.74
0.73837,0.74
0.7321,0.74
0.70525,0.74
0.69256,0.74
0.64921,0.74
0.57914,0.74
0.63561,0.74
0.72172,0.74
0.644,0.73983
0.7307,0.53549
0.70799,0.32037
0.59812,0.32
0.47819,0.32
0.38839,0.32
0.37357,0.32
0.43916,0.32
0.45985,0.32
0.37705,0.32
0.41428,0.36237
0.55171,0.66688
0.67849,0.78
0.72266,0.78
0.7475,0.78
0.73708,0.78
0.71479,0.78
0.74841,0.78
0.71685,0.78
0.73943,0.78
0.75407,0.78
0.74204,0.78
0.74602,0.78
0.71829,0.78
