0.030504,0.12
0.026704,0.12
0.10994,0.12
0.12272,0.12
0.097874,0.12
0.10472,0.12
0.12029,0.12
0.12852,0.12
0.11451,0.12
0.11193,0.12
0.11952,0.12
0.12953,0.12
0.12598,0.12
0.11745,0.12
0.11294,0.12
0.13683,0.12
0.16418,0.12
0.14707,0.12
0.10735,0.12
0.16634,0.12175
0.16811,0.19798
0.23248,0.25863
0.23629,0.26
0.23596,0.26
0.25026,0.26
0.25046,0.26
0.24237,0.26
0.1681,0.26
0.21436,0.26
0.20527,0.26
0.23044,0.26
0.24431,0.26
0.23481,0.26
0.23342,0.26
0.17423,0.26
0.087403,0.18528
-0.0024513,-0.068929
0.010677,-0.15905
0.051768,-0.22258
0.04093,-0.24144
0.076197,-0.017492
0.12063,0.06
0.16256,0.06
0.14093,0.06
0.074111,0.06
0.11894,0.06
0.1037,0.0038834
0.051634,-0.059906
0.042505,-0.06
0.05029,-0.06
0.027033,-0.06
0.12409,-0.052532
0.11261,0.1023
0.12965,0.27293
0.122,0.28
0.19465,0.28
0.21579,0.28
0.17248,0.28
0.13704,0.28
0.13324,0.28
0.17058,0.28
0.23984,0.28
0.19741,0.28
0.24277,0.28
0.16274,0.25012
0.19685,0.065187
0.20085,-0.055187
0.18325,-0.06
0.16277,-0.06
0.051747,-0.06
0.094679,-0.06
0.093838,-0.06
0.13923,-0.06
0.13876,0.050039
0.1204,0.29521
0.152,0.32
0.19094,0.32
0.20373,0.32
0.22025,0.32
0.20355,0.32
0.22979,0.32
0.18778,0.32
0.22792,0.32
0.25916,0.32
0.2685,0.32
0.28277,0.32
0.29635,0.32
0.2849,0.32
0.26466,0.32
0.28681,0.32
0.29315,0.32
0.2658,0.32
0.26666,0.32
0.29073,0.32
0.28827,0.32
0.27633,0.32
0.27451,0.32
0.2875,0.32
0.26539,0.32
0.29593,0.32
0.26435,0.32
0.26494,0.32
0.24529,0.32
0.301,0.32
0.28849,0.32
0.26421,0.32
0.2001,0.31538
0.25196,0.21245
0.19125,0.14015
0.16448,0.14
0.16528,0.14
0.1706,0.14
0.20895,0.14
0.19033,0.14
0.19532,0.14
0.19149,0.14
0.20247,0.14
0.18724,0.14
0.18855,0.14
0.20709,0.14
0.21559,0.14
0.22333,0.14
0.2282,0.14187
0.24181,0.18333
0.22647,0.2
0.19939,0.2
0.19688,0.2
0.19425,0.2
0.17943,0.2
0.18473,0.2
0.20376,0.2
0.19785,0.2
0.19265,0.2
0.15828,0.2
0.14806,0.2
0.13303,0.2
0.020797,0.2
0.092877,0.2
0.017619,0.2
0.070082,0.2
0.14411,0.20125
0.16831,0.24122
0.17456,0.26
0.050171,0.26
0.070062,0.26
0.06751,0.26
0.22255,0.26
0.068226,0.26
0.2228,0.26
0.19324,0.26
0.23032,0.26
0.22777,0.26
0.20457,0.26
0.22426,0.26
0.091564,0.26
0.055944,0.16641
0.088668,-0.30703
-0.25189,-0.52245
-0.25943,-0.54
-0.25545,-0.54
-0.13448,-0.54
-0.1364,-0.52942
-0.21008,-0.32047
-0.21735,-0.24
-0.094817,-0.24
-0.090699,-0.24
0.11142,-0.19107
0.097164,0.089284
0.075973,0.16
0.18545,0.16
0.16134,0.16
0.18563,0.16
0.17549,0.16
0.19739,0.16
0.19782,0.16
0.21879,0.16
0.1704,0.16
0.093887,0.16
0.073849,0.16
0.17246,0.16
0.15793,0.16
0.1727,0.16
0.091637,0.16
0.15978,0.16
0.17515,0.16
