0.66533,0.78
0.67984,0.78
0.65426,0.78
0.62686,0.78
0.60815,0.74738
0.59325,0.27108
0.59049,0.27718
0.51842,0.3812
0.50804,0.44453
0.57306,0.48
0.5921,0.48
0.75944,0.62376
0.79047,0.87366
0.84034,0.88
0.87801,0.88
0.88233,0.88
0.88638,0.88
0.88754,0.88
0.89602,0.89315
0.88597,0.93668
0.89922,0.94
0.90848,0.94
0.92214,0.94
0.9187,0.94
0.91867,0.94
0.91551,0.94
0.90163,0.94
0.91467,0.94
0.9425,0.94
0.93846,0.94
0.93985,0.94
0.94084,0.94
0.93914,0.94
0.93524,0.94
0.92327,0.94
0.92836,0.94
0.93057,0.94
0.93101,0.94
0.93144,0.94
0.93211,0.94
0.92504,0.94
0.93303,0.94
0.92322,0.94
0.90968,0.94
0.90912,0.94
0.92177,0.94
0.89874,0.94
0.90895,0.94
0.8366,0.94
0.88786,0.94
0.88917,0.94
0.90123,0.94
0.86695,0.94
0.87172,0.94
0.87555,0.94
0.90008,0.94
0.89716,0.94
0.88809,0.94
0.82636,0.94
0.82039,0.91231
0.80633,0.80944
0.78147,0.8
0.78112,0.8
0.79684,0.8
0.77516,0.8
0.79212,0.8
0.73657,0.8
0.7143,0.79254
0.70439,0.69147
0.65769,0.66
0.67922,0.66
0.66836,0.66
0.68963,0.66
0.67682,0.66
0.6771,0.66
0.69155,0.66
0.68701,0.66
0.68933,0.66
0.70558,0.66
0.70742,0.64617
0.69717,0.75728
0.7126,0.93367
0.72983,0.96
0.85377,0.96
0.89139,0.96
0.88124,0.96
0.90112,0.96
0.90271,0.96
0.91403,0.96
0.92122,0.96
0.93566,0.96
0.90352,0.96
0.92502,0.96
0.94355,0.96
0.93562,0.96
0.89391,0.96
0.82545,0.96
0.89308,0.96
0.89624,0.96
0.93859,0.96
0.93585,0.96
0.93031,0.96
0.92521,0.96
0.84894,0.96
0.67492,0.96
0.83811,0.90707
0.8566,0.84022
0.85606,0.84
0.8513,0.84
0.84596,0.84
0.84517,0.84
0.86801,0.84
0.82951,0.84
0.83822,0.84
0.83445,0.84
0.83348,0.84
0.80293,0.84
0.73148,0.84
0.84977,0.84
0.87564,0.84
0.84521,0.84
0.84308,0.84
0.8458,0.84
0.84502,0.84
0.87533,0.84
0.89247,0.84
0.87749,0.84
0.89191,0.84
0.86893,0.84
0.86808,0.84
0.49951,0.84
0.87002,0.84
0.90057,0.84
0.8795,0.84
0.86685,0.84
0.85561,0.84
0.61829,0.84
0.65192,0.84
0.85248,0.84
0.85704,0.84
0.84301,0.84
0.84589,0.84
0.8757,0.84
0.84651,0.84
0.83386,0.84
0.77472,0.84
0.56753,0.84
0.56275,0.84
0.57419,0.84
0.54904,0.8354
0.80868,0.6817
0.66597,0.31448
0.45025,0.24
0.40266,0.24
0.39354,0.24
0.37028,0.24
0.48135,0.24
0.31607,0.24
0.30921,0.24
0.39378,0.24
0.80199,0.24
0.575,0.24
0.35961,0.22803
0.35338,0.14441
0.16516,0.054118
0.16268,-0.0084062
0.13513,0
0.21844,0
0.16205,0
0.18399,0
0.27156,0
