0.10525,0.12
0.11911,0.12
0.11035,0.12
0.1191,0.12
0.11935,0.12
0.1183,0.12
0.1189,0.12
0.16483,0.12
0.12513,0.12
0.11941,0.12
0.1183,0.12
0.12,0.12
0.1219,0.12
0.12266,0.12
0.16637,0.12
0.17239,0.12
0.17782,0.12
0.15532,0.12
0.19706,0.12
0.22859,0.12175
0.19428,0.19798
0.24879,0.25863
0.2227,0.26
0.19183,0.26
0.24596,0.26
0.24903,0.26
0.24908,0.26
0.23877,0.26
0.21686,0.26
0.22475,0.26
0.21997,0.26
0.20716,0.26
0.23416,0.26
0.24657,0.26
0.23462,0.26
0.15215,0.18528
0.10504,-0.068929
0.058695,-0.15905
0.14691,-0.22258
0.13522,-0.24144
0.21211,-0.017492
0.11537,0.06
-0.097698,0.06
-0.011283,0.06
0.028582,0.06
0.10029,0.06
0.1168,0.0038834
0.17106,-0.059906
-0.047581,-0.06
-0.095561,-0.06
-0.023403,-0.06
0.11631,-0.052532
0.06139,0.1023
0.0063461,0.27293
-0.02181,0.28
0.035116,0.28
0.10252,0.28
0.17663,0.28
0.20031,0.28
0.19916,0.28
0.1897,0.28
0.17363,0.28
0.11674,0.28
0.17224,0.28
0.27982,0.25012
0.1695,0.065187
0.11743,-0.055187
0.067253,-0.06
0.057521,-0.06
0.070439,-0.06
0.090723,-0.06
0.030899,-0.06
0.10783,-0.06
0.12995,0.050039
0.07223,0.29521
0.13189,0.32
0.17474,0.32
0.17635,0.32
0.19618,0.32
0.17502,0.32
0.19711,0.32
0.29015,0.32
0.33581,0.32
0.25205,0.32
0.30147,0.32
0.3059,0.32
0.39693,0.32
0.29004,0.32
0.26015,0.32
0.23557,0.32
0.33955,0.32
0.32606,0.32
0.29307,0.32
0.24227,0.32
0.23092,0.32
0.25364,0.32
0.24567,0.32
0.26104,0.32
0.18975,0.32
0.22962,0.32
0.25396,0.32
0.24834,0.32
0.29335,0.32
0.29027,0.32
0.2852,0.32
0.25461,0.32
0.25014,0.31538
0.28563,0.21245
0.22017,0.14015
0.17831,0.14
0.20139,0.14
0.20025,0.14
0.22479,0.14
0.18561,0.14
0.21061,0.14
0.26116,0.14
0.2189,0.14
0.22345,0.14
0.21985,0.14
0.22287,0.14
0.21743,0.14
0.20839,0.14
0.25668,0.14187
0.28918,0.18333
0.28167,0.2
0.31589,0.2
0.3244,0.2
0.21996,0.2
0.20389,0.2
0.19037,0.2
0.20921,0.2
0.16259,0.2
0.15531,0.2
0.14592,0.2
0.16571,0.2
0.15311,0.2
0.010095,0.2
0.013977,0.2
0.1126,0.2
-0.015408,0.2
0.10333,0.20125
0.090284,0.24122
0.17176,0.26
0.16789,0.26
0.1224,0.26
0.12233,0.26
0.17604,0.26
0.22843,0.26
0.23042,0.26
0.24256,0.26
0.23462,0.26
0.22601,0.26
0.19234,0.26
0.16997,0.26
0.10124,0.26
0.15534,0.16641
0.15589,-0.30703
0.068045,-0.52245
-0.10444,-0.54
-0.11412,-0.54
-0.12779,-0.54
-0.23856,-0.52942
-0.18127,-0.32047
-0.014618,-0.24
-0.088241,-0.24
0.11442,-0.24
0.12246,-0.19107
0.12198,0.089284
0.0912,0.16
0.15784,0.16
0.21163,0.16
0.28259,0.16
0.19033,0.16
0.2821,0.16
0.23907,0.16
0.20078,0.16
0.18624,0.16
0.20814,0.16
0.19114,0.16
0.14425,0.16
0.076658,0.16
0.18397,0.16
0.22097,0.16
0.11622,0.16
0.13162,0.16
0.16259,0.16
0.18484,0.16
0.24678,0.16423
0.21685,0.27086
0.23769,0.48999
0.32672,0.59982
0.4627,0.6
0.47814,0.6
0.49533,0.6
0.37329,0.6
0.5382,0.6
0.51648,0.6
0.54214,0.6
0.43795,0.59449
0.37381,0.51037
0.37279,0.44162
0.359,0.44
0.40265,0.44
0.42656,0.44
0.43091,0.44
0.42292,0.44
0.4118,0.44
0.37553,0.44
0.285,0.42421
0.26087,0.2792
0.1682,0.11805
0.17569,-0.019176
0.13867,-0.02
0.099276,-0.02
0.0040513,-0.02
-0.056797,-0.02
0.049206,-0.02
0.089036,-0.02
0.065561,-0.02
-0.16124,-0.02
0.043032,-0.020045
-0.028626,-0.10234
0.089771,-0.17678
0.0090056,0.047673
0.17654,0.31203
0.20001,0.3839
0.20649,0.50486
0.26313,0.52
0.23451,0.51795
0.10881,0.03699
0.02823,-0.51362
-0.31829,-0.52
-0.363,-0.52
-0.29184,-0.5199
-0.042401,-0.35394
0.064994,-0.18024
0.025453,-0.18
0.0073642,-0.18
-0.14228,-0.18
-0.081901,-0.16669
-0.054924,0.084138
0.070519,0.23994
0.02124,0.23571
0.049322,0.19141
0.12608,0.18
0.079693,0.18
0.14498,0.18
0.068473,0.18
0.14648,0.18
0.12005,0.18
0.1235,0.18
0.090397,0.15301
0.061697,0.12007
0.02338,0.12
0.015677,0.12
0.053037,0.12
0.0044538,0.12
0.12373,0.12
0.04292,0.12
-0.031885,0.12
-0.058198,0.051706
-0.025992,-0.09518
-0.055723,-0.1
-0.034981,-0.1
0.021923,-0.1
-0.053073,-0.1
-0.068037,-0.1
-0.034885,-0.1
0.00076735,-0.1
0.044243,-0.1
0.018887,-0.1
0.011519,-0.1
0.043063,-0.1
0.046374,-0.1
0.071938,-0.1
0.0092854,-0.1
-0.012921,-0.1
-0.0088706,-0.1
0.019369,-0.1
-0.0057389,-0.1
0.084372,-0.1
0.21758,-0.1
0.35849,-0.1
0.31785,-0.1
0.13408,-0.1
0.0087066,-0.1
0.032603,-0.1
0.13327,-0.099667
0.31713,-0.022751
0.25285,0.23857
0.42218,0.45093
0.5309,0.46
0.49518,0.48587
0.58621,0.65132
0.58397,0.68
0.5536,0.68
0.45689,0.68
0.56309,0.68
0.51889,0.68
0.47016,0.68
0.45347,0.68
0.43387,0.68
0.39868,0.68
0.34754,0.68
0.00058312,0.68
0.32402,0.68
0.32001,0.68
0.30938,0.68
0.30474,0.68
0.44303,0.68
0.13974,0.68
0.15194,0.68
0.40362,0.68
0.45278,0.62328
0.41767,0.50371
0.27534,0.5
0.22572,0.5
0.23078,0.5
0.15915,0.5
0.22848,0.5
0.2368,0.5
0.11272,0.5
-0.11649,0.5
0.012363,0.5
0.00098821,0.5
-0.071464,0.37669
-0.163,-0.094498
-0.21161,-0.27209
-0.20011,-0.46691
-0.11534,-0.89451
-0.21572,-0.72483
-0.47838,-0.7
-0.46427,-0.7
-0.52636,-0.7
-0.51191,-0.7
-0.35764,-0.7
-0.34752,-0.7
-0.36831,-0.699
-0.26126,-0.6073
0.34728,-0.22735
0.31557,0.046111
0.32221,0.06
0.20903,0.06
0.22892,0.06
0.084413,0.06
0.12663,0.06
0.06062,0.06
0.077476,0.06
0.050826,0.06
0.033009,0.06
0.048305,0.06
0.039673,0.053081
0.040214,0.040264
0.038863,0.04
0.12437,0.04
0.03618,0.04
