-0.22619,-0.48
-0.373,-0.27933
0.97628,0.62921
0.93791,0.99885
0.8605,1
0.90897,1
0.90803,1
0.86736,0.92648
0.92433,0.86043
0.91457,0.88
0.87229,0.88
0.86198,0.88
0.84532,0.88
0.87561,0.88
0.89592,0.88
0.89225,0.88
0.8717,0.88
0.87637,0.88
0.88127,0.88
0.87289,0.88
0.86573,0.88
0.88786,0.88
0.8535,0.87786
0.85866,0.82826
0.84835,0.85529
0.85611,0.86
0.85496,0.86
0.86021,0.86
0.85749,0.86
0.86049,0.86
0.85991,0.86
0.86077,0.86
0.8583,0.86
0.86804,0.86
0.84983,0.86
0.86285,0.86
0.85604,0.86
0.86151,0.86
0.83626,0.86
0.85553,0.86
0.87458,0.86
0.90999,0.86
0.84591,0.86
0.87229,0.86
0.91145,0.86
0.86912,0.86
0.8625,0.86
0.87235,0.86
0.87803,0.86
0.8702,0.86
0.72107,0.86
0.937,0.87086
0.96869,0.97451
0.93377,1
1.0021,1
1.0027,1
0.99738,1
1.0011,1
0.9753,1
1.0117,1
1.0024,1
0.97908,1
1.0017,1
0.98994,1
0.98907,1
0.98136,1
0.96911,1
0.90596,0.95704
0.81152,0.85248
0.69964,0.72203
0.61109,0.57178
0.58806,0.56
0.56787,0.56
0.5671,0.56
0.53762,0.56
0.55869,0.56
0.54577,0.56
0.59623,0.56
0.46376,0.56
0.63234,0.56
0.5475,0.56
0.69932,0.56
0.6518,0.56
0.096136,0.56
0.48188,0.56
0.63907,0.56
0.56225,0.56
0.52445,0.56
0.55423,0.56
0.52441,0.56
0.62455,0.56
0.57932,0.56
0.39904,0.56
0.47994,0.56
0.57542,0.56
0.56708,0.56
0.59197,0.56
-0.010787,0.56
0.50316,0.56
0.50876,0.4677
0.34033,0.33914
0.17761,0.27315
-0.074435,0.21059
0.23829,0.092291
0.015311,0.08
-0.13727,0.08
-0.072593,0.07996
-0.24909,0.037658
-0.030303,0
-0.00029657,0
-0.091252,0
0.0061571,0
0.009297,0
0.028044,0
0.019916,0
0.068621,0
0.088996,-0.0012146
0.20727,-0.098251
-0.028733,-0.24187
-0.055108,-0.49883
-0.57557,-0.50512
-0.56855,-0.5
-0.56698,-0.5
-0.43937,-0.5
-0.5393,-0.5
-0.44845,-0.5
-0.43383,-0.5
-0.5042,-0.5
-0.50304,-0.5
-0.50592,-0.5
-0.50076,-0.5
-0.50294,-0.5
-0.49902,-0.5
-0.49982,-0.5
-0.49905,-0.5
-0.49359,-0.5
-0.49439,-0.5
-0.5007,-0.5
-0.51708,-0.5
-0.49916,-0.5
-0.50357,-0.5
-0.49596,-0.5
-0.49394,-0.5
-0.53923,-0.5
-0.50637,-0.5
-0.49854,-0.5
-0.47559,-0.5
-0.50328,-0.5
-0.50099,-0.5
-0.4995,-0.5
-0.47942,-0.5
-0.51915,-0.5
-0.49297,-0.5
-0.61981,-0.55352
-0.66643,-0.72483
-0.74232,-0.76
-0.75546,-0.76
-0.76767,-0.76
-0.75447,-0.76
-0.75228,-0.76
-0.76819,-0.76
-0.74572,-0.76
-0.75347,-0.76
-0.77509,-0.76
-0.74224,-0.76
-0.73411,-0.76
-0.75751,-0.76
-0.75972,-0.76
-0.75841,-0.76
-0.75908,-0.76
-0.75791,-0.76
-0.76156,-0.76
-0.76512,-0.76
-0.81259,-0.79422
-0.82886,-0.85856
-0.86639,-0.86
-0.85766,-0.86
-0.86248,-0.86
-0.8595,-0.86
-0.86095,-0.86
-0.86228,-0.86
-0.85632,-0.86
-0.85674,-0.86
-0.85693,-0.86
-0.86491,-0.86
-0.86147,-0.86
-0.84862,-0.86
-0.86111,-0.86
-0.83536,-0.86
-0.84869,-0.86
-0.84587,-0.86
-0.8489,-0.86
-0.8682,-0.86
-0.85295,-0.86
-0.86658,-0.86
-0.85115,-0.86
-0.85665,-0.86
-0.83959,-0.86
-0.93127,-0.86
-0.80508,-0.86
-0.85851,-0.86
-0.048632,-0.86
