0.25348,0.06
0.31214,0.12157
0.26185,0.49058
0.83433,0.56549
0.54076,0.8372
0.97853,0.92532
1.0178,0.9
0.90226,0.9
0.67855,0.9
0.34868,0.89199
0.20339,0.35814
0.021078,-0.20632
-0.36783,-0.30257
-0.07775,-0.38486
-0.089985,-0.30086
-0.033196,-0.25709
0.11663,0.19106
0.41282,0.44078
0.47873,0.56024
0.49116,0.58
0.50405,0.58
0.59479,0.58729
0.64729,0.68816
0.76942,0.72
0.57177,0.72
0.77113,0.72
0.39753,0.70732
0.046971,0.2968
-0.32781,-0.33019
-0.35507,-0.3485
-0.061454,-0.22978
-0.069106,0.044271
0.24595,0.28432
0.4329,0.47418
0.66177,0.59589
0.3517,0.64
0.43543,0.64
0.31073,0.64
0.63322,0.60906
0.33098,0.32698
-0.17936,-0.31718
-0.00098739,-0.35965
-0.061072,-0.11042
-0.3338,0.27053
-0.10718,0.18517
0.35284,0.18263
0.29881,0.37939
0.46743,0.38
0.45535,0.38
0.45365,0.38
0.44906,0.37555
0.39899,0.29143
0.32163,0.26
0.27578,0.26
0.26625,0.26
0.26478,0.26
0.28187,0.26
0.23472,0.25969
0.19883,0.20227
0.20435,0.16
0.13246,0.16
0.14644,0.16
0.16931,0.16
0.1916,0.16
0.17447,0.16
0.28981,0.21028
0.31843,0.36839
0.39038,0.38
0.51607,0.38
0.35179,0.38
0.45721,0.38894
0.63772,0.56989
0.67281,0.76559
1.0147,0.91407
0.90597,0.92
0.79169,0.91998
0.9023,0.89069
0.90192,0.96161
0.7152,0.98
0.98687,0.98
0.97401,0.98
0.94598,0.98
0.92734,0.97592
0.81879,0.88016
0.91236,0.84
0.83787,0.84
0.81429,0.83095
0.53298,0.57829
-0.10236,-0.044517
0.12284,-0.50024
0.41779,-0.068919
0.28233,0.26335
0.35323,0.40797
0.47788,0.43188
0.44147,0.47599
0.47661,0.48
0.51852,0.48
0.46239,0.48
0.53726,0.48
0.45914,0.48
0.49552,0.48
0.41376,0.48
0.49451,0.48
0.45918,0.48
0.47722,0.48
0.4865,0.48
0.41188,0.48
0.46942,0.48
0.53299,0.4801
0.59482,0.53425
0.54037,0.58
0.57204,0.58
0.58116,0.58
0.57209,0.58
0.53676,0.57933
0.50844,0.40266
0.33946,0.26
0.18644,0.26
0.30391,0.26
0.25632,0.26
0.30459,0.32413
0.42832,0.41911
0.43626,0.42
0.43072,0.42
0.37087,0.42
0.35501,0.42
0.38404,0.42
0.40835,0.42
0.31124,0.38658
0.2454,0.23613
0.013038,-0.030816
-0.36441,-0.42799
-0.15267,-0.28037
0.089675,0.1645
0.32083,0.33993
0.35922,0.34
0.34988,0.34
0.43671,0.35138
0.42605,0.50995
0.58396,0.56
0.48824,0.56
0.49144,0.56292
0.50994,0.62385
0.46055,0.59239
0.41283,0.58
0.42141,0.54212
0.5074,0.47468
0.44038,0.42159
0.38322,0.42
0.49505,0.42
0.34103,0.42
0.4692,0.42
0.36331,0.42
0.52171,0.43023
0.39563,0.48446
-0.082942,0.20949
-0.12038,-0.34357
-0.34255,-0.47136
-0.192,-0.33085
-0.15045,-0.018497
0.16488,0.13243
0.2213,0.17356
0.32505,0.28565
0.38761,0.4381
0.47182,0.48
0.49307,0.49448
0.59461,0.57657
0.64879,0.64673
0.65688,0.66
0.64828,0.66
0.63046,0.66
0.58223,0.66
0.65688,0.62952
0.51904,0.56232
0.53423,0.56
0.62028,0.51145
0.5245,0.42192
0.50294,0.42
0.361,0.42
0.4125,0.42
0.37316,0.42
0.36674,0.42
0.51153,0.42
-0.28005,0.42
0.057098,0.42
0.65519,0.47159
0.50287,0.69451
0.64869,0.65778
0.61546,0.64356
0.71207,0.6715
0.6977,0.73688
0.71089,0.74
0.73428,0.72023
0.71604,0.6473
0.72579,0.69728
0.65951,0.66899
0.65195,0.64
0.63595,0.64
0.59273,0.64
0.58936,0.62375
0.62878,0.56499
0.64779,0.66103
0.6144,0.68
0.62761,0.64557
0.69173,0.58139
0.72306,0.67407
0.80457,0.8267
0.81966,0.83064
0.81763,0.8
0.79801,0.79999
0.75204,0.72376
0.67568,0.64013
0.61416,0.64
0.62956,0.64
0.62924,0.63872
0.57317,0.57504
0.56743,0.54
0.53388,0.54
0.53846,0.54
0.58444,0.54
0.55662,0.6288
0.69855,0.8142
0.83731,0.82
0.65255,0.80529
0.52533,0.59726
0.60122,0.44373
0.67898,0.72818
0.7982,0.8582
0.86335,0.84
0.8863,0.84
0.85796,0.84
0.76846,0.83035
0.82994,0.75222
0.91305,0.95655
0.82458,1
1.0287,1
1.0216,1
0.90361,1
0.95287,1
0.97098,1
0.93171,0.94687
0.91933,0.82843
0.32926,0.65191
0.53582,0.032642
-0.22568,-0.67119
-0.62823,-0.75655
-0.56271,-0.42873
-0.4404,-0.066796
-0.076513,-0.045226
-0.027342,0.060511
0.38458,0.16387
0.4183,0.22
0.18393,0.22
0.30343,0.22
0.30816,0.33702
0.42797,0.47957
0.40494,0.48
0.41317,0.48
0.52876,0.48
0.33291,0.48
0.52273,0.48
0.45762,0.48009
0.50559,0.5339
0.59843,0.58
0.51697,0.58
0.61125,0.58
0.44921,0.60267
0.47987,0.44681
0.55675,0.60131
0.60029,0.65757
0.41123,0.42113
0.22747,0.26
0.2152,0.25522
0.10707,0.10865
0.13411,0.04
0.087949,0.04
0.17218,0.10329
0.2057,0.41481
0.3107,0.53054
0.44048,0.58
0.58523,0.58
0.52092,0.58
0.58979,0.58
0.51962,0.58
0.52398,0.58
0.60732,0.58
0.55737,0.58
0.41212,0.53914
0.51642,0.37649
0.29441,0.36
0.40702,0.36
0.36966,0.34129
0.21792,0.25817
0.11129,0.10682
0.021248,-0.2836
-0.5503,-0.66982
-0.52744,-0.72305
-0.25315,-0.27453
0.11783,0.11395
0.29567,0.33496
0.40465,0.41891
0.44039,0.42
0.33194,0.42
0.40328,0.42
0.29341,0.42
0.35872,0.42
0.47668,0.42004
0.56349,0.49133
0.46526,0.55967
0.50049,0.5091
0.41469,0.3806
0.26859,0.28633
0.31924,0.22021
0.067471,0.21998
0.033972,0.14187
-0.0027791,0.06008
-0.0068393,-0.0073032
-0.09205,-0.099387
-0.28217,-0.18292
-0.29156,-0.30302
-0.48653,-0.39446
-0.38396,-0.45993
-0.40614,-0.46
-0.34926,-0.36
-0.39204,-0.1833
-0.37126,-0.18
-0.36238,-0.18
-0.19383,-0.18
-0.2207,-0.18
-0.2161,-0.18
-0.1794,-0.18
-0.17409,-0.18
-0.20166,-0.18
-0.16451,-0.18
-0.15699,-0.18
-0.19557,-0.18
-0.34747,-0.18
-0.47172,-0.18738
-0.49127,-0.35261
-0.47955,-0.42064
-0.4663,-0.48089
-0.47096,-0.52
-0.46963,-0.52
-0.52356,-0.52
-0.50688,-0.52
-0.53008,-0.52
-0.4919,-0.52
-0.45882,-0.47298
-0.41708,-0.36433
-0.36771,-0.36
-0.34343,-0.36
-0.3653,-0.36
-0.35666,-0.39644
-0.42201,-0.45897
-0.44389,-0.46
-0.432,-0.46
-0.5191,-0.46122
-0.45805,-0.54069
-0.7292,-0.71654
-0.78208,-0.97579
-0.94243,-1
-0.89708,-1
-0.95027,-1
-0.95328,-1
-0.86963,-1
-0.89057,-1
-1.0084,-1
-0.9885,-1
-0.96079,-1
-0.99661,-1
-0.93043,-1
-0.81043,-1
-0.80256,-1
-0.96775,-1
-0.96341,-0.99154
-0.88536,-0.88966
-0.86247,-0.86
-0.85364,-0.86
-0.82917,-0.86
-0.85161,-0.86
-0.84132,-0.86
-0.83338,-0.86
-0.78303,-0.86
-0.82046,-0.86
-0.55856,-0.86
