0.40442,0.02
0.3256,0.24933
0.56891,0.55097
0.66856,0.66394
0.77615,0.92584
0.75015,0.94
0.44059,0.94
0.64982,0.93955
0.74032,0.80112
0.79951,0.64666
0.6452,0.62242
0.70705,0.23431
0.66513,0.25547
0.35078,0.5159
0.46774,0.52
0.51126,0.52
0.54207,0.52
0.49498,0.52
0.47603,0.52
0.52272,0.52881
0.53541,0.57385
0.52929,0.58
0.54062,0.58
0.58675,0.58
0.61869,0.58045
0.62014,0.67069
0.58353,0.7191
0.62839,0.68077
0.58789,0.68
0.59561,0.68
0.63782,0.68
0.62596,0.68
0.65458,0.68
0.40303,0.68
0.5271,0.68
0.63792,0.67899
0.59355,0.61651
0.5894,0.58
0.59904,0.58
0.63491,0.58
0.61206,0.58
0.62532,0.58
0.64581,0.58
0.60547,0.58
0.60191,0.58
0.59792,0.58
0.6412,0.58
0.62559,0.58
0.58549,0.58
0.58665,0.58
0.57739,0.58
0.55341,0.58
0.50217,0.58
0.4456,0.58
0.43652,0.43385
0.35297,0.18527
0.1782,0.12085
0.18715,0.040482
0.054065,0.04
0.061828,0.01602
0.16142,-0.072063
-0.017469,-0.08
-0.043797,-0.08
-0.053768,-0.08
-0.068217,-0.08
-0.094096,-0.08
0.29714,-0.08
0.28836,-0.08
0.28049,-0.08
0.33997,-0.039206
-0.062726,0.10006
0.33837,0.08003
0.43011,0.18621
-0.049137,0.51293
0.54486,0.61988
0.57784,0.62
0.59355,0.62501
0.64691,0.66969
0.5625,0.68
0.58328,0.68158
0.79027,0.78082
0.80195,0.84
0.73185,0.84
0.79818,0.84
0.84375,0.84
0.76996,0.81353
0.7496,0.76132
0.70346,0.76
0.7872,0.76
0.70984,0.76
0.75391,0.76
0.60826,0.76
0.6579,0.76
0.7375,0.76
0.70784,0.76
0.74593,0.76
0.6245,0.73206
0.5584,0.57644
0.32594,0.33946
0.11952,0.095964
-0.062865,-0.068078
-0.10619,-0.241
-0.19799,-0.28
-0.30525,-0.28
-0.36844,-0.28
-0.33396,-0.32627
-0.2644,-0.39913
-0.28308,-0.4
-0.24701,-0.4
-0.19422,-0.4
-0.16138,-0.4
-0.23835,-0.4
-0.40122,-0.4
-0.053675,-0.4
-0.23651,-0.4
-0.20402,-0.4
-0.010273,-0.39435
0.42864,-0.046666
0.40529,0.29772
0.28022,0.42762
0.061248,0.48
0.22419,0.48
0.11526,0.48
-0.056752,0.53796
0.18643,0.70894
0.47173,0.72
0.56034,0.72
0.45686,0.72
0.6737,0.72
0.74195,0.72
0.74995,0.72
0.69977,0.72
0.73476,0.72
0.77311,0.72
0.77104,0.73579
0.7935,0.84093
0.72896,0.86
0.69992,0.86
0.6828,0.86
0.72199,0.86
0.39415,0.86
0.65558,0.86
0.64785,0.86
0.46822,0.83794
0.4796,0.65865
0.35042,0.62
0.50675,0.6071
0.71401,0.44648
0.72729,0.12267
0.54041,0.04
0.40907,0.12318
0.68857,0.42162
0.91421,0.61102
0.78878,0.67998
0.58144,0.68
0.32651,0.68
0.72286,0.68
0.70385,0.68
0.63103,0.68
0.59868,0.68
0.5719,0.68
0.56903,0.68
0.68662,0.68
0.50685,0.68
0.54701,0.68
0.53251,0.68
0.57175,0.68
0.59571,0.68481
0.64029,0.72939
0.6343,0.74
0.62657,0.76622
0.68968,0.79989
0.65823,0.8
0.70854,0.70758
0.62499,0.43159
0.66783,0.33937
0.56317,0.29031
0.51016,0.26
0.42816,0.26
0.40567,0.25934
0.32567,0.12482
0.15015,-0.20875
0.16655,-0.24
