0.56489,0.42
0.40007,0.42
0.42348,0.47159
0.41497,0.69451
0.47806,0.65778
0.52066,0.64356
0.69436,0.6715
0.68252,0.73688
0.69645,0.74
0.71994,0.72023
0.64468,0.6473
0.64016,0.69728
0.63622,0.66899
0.66435,0.64
0.71029,0.64
0.63186,0.64
0.59286,0.62375
0.64841,0.56499
0.61428,0.66103
0.61232,0.68
0.62208,0.64557
0.64993,0.58139
0.64959,0.67407
0.65673,0.8267
0.78063,0.83064
0.81619,0.8
0.8149,0.79999
0.70594,0.72376
0.69249,0.64013
0.55871,0.64
0.69343,0.64
0.63697,0.63872
0.61019,0.57504
0.53925,0.54
0.53514,0.54
0.5544,0.54
0.52351,0.54
0.54533,0.6288
0.72475,0.8142
0.7889,0.82
0.77526,0.80529
0.60669,0.59726
0.067828,0.44373
0.70249,0.72818
1.0678,0.8582
0.88531,0.84
0.82729,0.84
0.89456,0.84
0.90426,0.83035
0.67908,0.75222
0.79458,0.95655
0.8109,1
0.86463,1
0.74701,1
1.0621,1
0.89384,1
0.81977,1
0.40262,0.94687
1.2282,0.82843
-0.327,0.65191
-0.35226,0.032642
0.084744,-0.67119
0.0031883,-0.75655
-0.14273,-0.42873
-0.35189,-0.066796
-0.038555,-0.045226
0.32236,0.060511
0.44833,0.16387
0.612,0.22
0.23075,0.22
0.60788,0.22
0.49953,0.33702
0.408,0.47957
0.53538,0.48
0.39465,0.48
0.54729,0.48
0.41642,0.48
0.45375,0.48
0.17651,0.48009
0.63699,0.5339
0.57973,0.58
0.41014,0.58
0.56091,0.58
0.53374,0.60267
0.60137,0.44681
0.43787,0.60131
0.44621,0.65757
0.39227,0.42113
0.32319,0.26
0.30051,0.25522
0.1709,0.10865
0.10768,0.04
0.2347,0.04
0.35342,0.10329
0.51255,0.41481
0.51364,0.53054
0.56813,0.58
0.54135,0.58
0.57223,0.58
0.42224,0.58
0.4541,0.58
0.62051,0.58
0.60838,0.58
0.46487,0.58
0.34429,0.53914
0.46962,0.37649
0.3921,0.36
0.34223,0.36
0.22548,0.34129
0.1905,0.25817
0.15308,0.10682
-0.069444,-0.2836
-0.47689,-0.66982
-0.56584,-0.72305
-0.1163,-0.27453
-0.14254,0.11395
0.32297,0.33496
0.49962,0.41891
0.46385,0.42
0.47341,0.42
0.47408,0.42
0.26312,0.42
0.27011,0.42
0.2958,0.42004
0.38804,0.49133
0.54625,0.55967
0.53256,0.5091
0.43926,0.3806
0.32559,0.28633
0.25006,0.22021
-0.030103,0.21998
-0.14537,0.14187
0.095473,0.06008
-0.092465,-0.0073032
-0.15885,-0.099387
-0.44716,-0.18292
-0.56534,-0.30302
-0.23937,-0.39446
-0.32396,-0.45993
-0.34832,-0.46
-0.34628,-0.36
-0.29162,-0.1833
-0.24095,-0.18
-0.14139,-0.18
-0.33837,-0.18
-0.17147,-0.18
-0.11549,-0.18
-0.2691,-0.18
-0.18389,-0.18
-0.24499,-0.18
-0.19968,-0.18
-0.42276,-0.18
-0.15659,-0.18
-0.22245,-0.18
-0.31471,-0.18738
-0.28275,-0.35261
-0.39613,-0.42064
-0.451,-0.48089
-0.49451,-0.52
-0.51838,-0.52
-0.51834,-0.52
-0.52587,-0.52
-0.53037,-0.52
-0.49824,-0.52
-0.41774,-0.47298
-0.38861,-0.36433
-0.31225,-0.36
-0.32293,-0.36
-0.31643,-0.36
-0.39199,-0.39644
-0.41534,-0.45897
-0.42618,-0.46
-0.42397,-0.46
-0.47353,-0.46122
-0.59033,-0.54069
-0.60913,-0.71654
-0.84554,-0.97579
-0.98581,-1
-0.92359,-1
-0.87667,-1
-0.77322,-1
-0.85059,-1
-0.64185,-1
-0.71409,-1
-0.93537,-1
-0.94878,-1
-0.64538,-1
-0.93256,-1
-0.81837,-1
-0.94748,-1
-1.0032,-1
-0.94594,-0.99154
-0.99331,-0.88966
-0.90656,-0.86
-0.86186,-0.86
-0.37946,-0.86
-0.73043,-0.86
-0.75554,-0.86
-0.83598,-0.86
-0.75299,-0.86
-0.79456,-0.86
-0.87383,-0.86
