0.27392,0
0.36037,0
0.20116,0
0.091242,0
0.043783,0
0.049085,0
0.039423,0
0.26505,0
0.27484,0
0.14416,0
0.29616,0
0.05359,0
0.1829,0
0.29004,-0.025018
0.39886,0.12664
0.22629,0.60125
0.19832,0.60305
0.44219,0.56
0.36747,0.56
0.22215,0.56
0.2188,0.56
0.37153,0.56
0.32443,0.56
0.41191,0.52889
0.48317,0.44459
0.47508,0.44
0.48461,0.44
0.46033,0.44
0.4853,0.44
0.45253,0.44
0.48086,0.44
0.48858,0.44
0.43761,0.44
0.48354,0.44
0.41358,0.44
0.23531,0.44
0.35182,0.44231
0.57955,0.66591
0.5392,0.90464
0.73231,0.92
0.64989,0.90531
0.5793,0.66357
0.61618,0.47126
0.68803,0.46
0.60338,0.46
0.84699,0.46
0.78265,0.46
0.40932,0.46
0.28406,0.46543
0.29364,0.71571
0.69486,0.78
0.38825,0.87361
0.61507,0.99934
0.50204,1
0.31008,1
0.47685,1
0.63677,0.99987
0.3787,0.84576
0.5789,0.66481
0.65827,0.61027
0.45411,0.47689
0.37265,0.45993
0.56712,0.37774
0.58897,0.28529
0.75094,0.096675
0.071671,0.04
0.089067,0.04
0.076085,0.04
0.063548,0.04
0.053114,0.04
0.073896,0.04
0.074653,0.04
0.17805,0.04
0.049182,0.04
0.075203,0.04
0.079434,0.04
0.076918,0.04
0.094429,0.04
0.059869,0.04
0.082773,0.04
0.054704,0.04
0.05089,0.04
0.059641,0.04
0.24003,0.04
0.095101,0.04
0.081399,0.04
0.055213,0.04
0.06419,0.04
0.036376,0.04
0.093974,0.04
0.038237,0.04
0.085877,0.04
0.06937,0.04
0.53312,0.04
0.43473,0.058119
0.47233,0.21522
0.64651,0.50395
0.62561,0.54
0.71682,0.54
0.59702,0.54
0.30833,0.54
0.83777,0.54
0.60203,0.54
0.75934,0.54
0.72519,0.54
0.60431,0.54
0.95251,0.54
0.69266,0.54
0.76251,0.54
0.63674,0.54
0.17026,0.54
0.59171,0.54
0.33832,0.54
0.424,0.54
0.45858,0.54
0.48862,0.54
0.58016,0.54
0.45806,0.55898
0.52273,0.79168
0.60941,0.9135
0.7289,0.99896
0.71624,1
0.32149,1
0.5813,1
0.54114,1
0.50997,1
0.50677,1
0.66054,1
0.52336,1
0.77754,1
0.83716,1
0.7034,1
0.3386,1
0.95994,1
0.74415,1
0.58178,1
0.51005,1
0.56515,1
0.56639,1
0.48019,1
0.49763,1
0.55284,1
0.58626,1
0.18988,1
0.39279,0.97387
0.63066,0.69886
0.31356,0.51007
0.41857,0.5
0.53484,0.5
0.50002,0.5
0.22051,0.5
0.44726,0.5
0.50765,0.5
0.38853,0.5
0.36018,0.5
0.23293,0.5
0.21702,0.5
0.26846,0.5
0.44106,0.5
0.45991,0.5
0.59607,0.5
0.52324,0.5
0.56211,0.49935
0.8276,0.31316
0.45525,0.11975
0.1975,0.080003
0.45102,0.08
0.55397,0.08
0.74352,0.08
0.23769,0.08
0.27868,0.08
0.52771,0.08
0.40497,0.08
0.095205,0.08
0.21562,0.08
0.46532,0.08
0.363,0.08
0.78309,0.08
0.41443,0.08
0.27824,0.08
0.19534,0.08
0.15301,0.08
0.52887,0.1162
0.44631,0.44069
0.36622,0.90573
0.87938,0.96
0.57981,0.96
0.18764,0
0.092744,0
0.087036,0
0.30753,0
0.0066618,0
0.08816,0
0.052539,0
0.089231,0
0.20658,0
0.1617,0
0.16868,0
0.12487,0
0.081052,0
0.02307,0
0.3222,0
0.16131,0.00050034
0.14066,0.092238
0.11219,0.16993
0.093505,0.24478
0.58649,0.26
0.29221,0.27942
0.37475,0.35301
0.1516,0.36
0.21063,0.36
0.14655,0.36
0.062329,0.36
0.31874,0.36
0.3285,0.36
0.32779,0.36
0.18387,0.36
0.18955,0.36
0.12719,0.35342
0.34403,0.17785
0.24577,0.1
0.13403,0.1
0.19784,0.1
0.32686,0.1
0.33098,0.1
0.31853,0.1
0.14122,0.1
0.1285,0.1
0.30951,0.1
0.13336,0.1
0.14619,0.1
0.6057,0.20732
0.24875,0.65677
0.22936,0.98234
0.29355,1
0.29257,1
0.46654,1
0.46478,1
0.30532,1
0.29257,1
0.29325,0.89574
0.45062,0.24591
0.30532,-0.018677
0.31733,-0.02
0.30283,-0.02
0.28001,-0.02
0.25607,-0.02
0.2827,-0.02
0.26878,-0.02
0.014973,-0.02
0.091758,-0.02
0.021043,-0.02
0.31102,-0.02
0.29765,-0.02
0.34073,-0.02
0.088254,-0.02
0.023141,-0.02
0.050433,-0.02
0.19213,-0.02
0.069559,-0.02
0.024939,-0.02
0.0063027,-0.02
-0.020014,-0.02
-0.0023026,-0.02
0.068706,-0.02
0.076129,-0.02
-0.0023009,-0.02
0.14909,-0.02
0.090881,-0.02
0.022069,-0.02
0.041774,-0.02
0.091774,-0.02
0.059161,-0.02
-0.045145,-0.02
0.1703,-0.02
0.10329,-0.02
0.055701,-0.02
0.15944,-0.02
0.19529,-0.02
0.30686,-0.02
0.23969,-0.02
0.46272,-0.02
0.13233,-0.02
0.12809,-0.02
0.25409,-0.02
0.13387,-0.02
0.12624,-0.02
0.082674,-0.02
-0.0529,-0.02
0.057301,-0.02
0.02672,-0.02
0.23783,-0.02
0.4684,-0.02
0.29447,-0.014709
0.12235,0.030016
0.14218,0.04
0.27733,0.04
0.37814,0.04
0.194,0.04
0.1024,0.04
0.30971,0.053649
0.3317,0.14369
0.43329,0.20486
0.10559,0.36224
0.39613,0.43624
0.29275,0.44
0.39005,0.44
0.30447,0.44
