-0.086601,0
-0.077389,0
-0.022578,0
-0.036609,0
-0.038777,0
-0.013779,0
-0.00031808,0
0.0033199,0
0.046508,0
0.035388,0
-0.011137,0
0.015402,0
-0.026827,0
-0.0092157,0
0.03093,0
0.14542,0.060705
0.2866,0.38689
0.39433,0.44
0.31018,0.44
0.4153,0.44
0.41928,0.44
0.38932,0.44
0.35562,0.44
0.26163,0.44
0.46981,0.44
0.40367,0.44
0.13666,0.44
0.45827,0.44
0.48371,0.44
0.34156,0.44
0.37163,0.44
0.37128,0.44
0.38202,0.44
0.37766,0.44
0.42359,0.44
0.42118,0.44
-0.087655,0.44
0.24313,0.44
0.30529,0.44
0.29113,0.44
0.068779,0.44
-0.059346,0.15781
-0.23841,-0.85254
-0.095417,-1
-0.16093,-0.98498
-0.33938,-0.60797
-0.22509,-0.30556
-0.27902,-0.3
-0.32864,-0.3
-0.33214,-0.3
-0.15946,-0.3
-0.1438,-0.3
-0.28106,-0.3
-0.38242,-0.3
-0.27872,-0.3
-0.23481,-0.3
-0.1714,-0.29687
-0.10168,-0.15349
-0.088756,0.056339
0.041171,0.08
0.073379,0.08
0.084738,0.08
0.056887,0.08
-0.00011317,0.08
0.0082055,0.08
0.020941,0.08
0.025686,0.08
0.038061,0.08
0.038878,0.08
0.028809,0.08
0.04454,0.08
0.037511,0.08
-0.0041183,0.08
0.029439,0.08
0.02601,0.08
0.019842,0.08
0.021648,0.08
0.029741,0.08
0.022435,0.08
0.013731,0.08
0.016381,0.08
0.043612,0.08
0.093343,0.08
0.13233,0.08
0.20995,0.080102
0.23686,0.18012
0.30883,0.34101
0.41264,0.41966
0.3351,0.4325
0.47413,0.52253
0.51157,0.54
0.53526,0.54
0.49731,0.54
0.43978,0.54
0.37875,0.54
0.34777,0.54
0.39931,0.54
0.62715,0.54
0.51142,0.54
0.4943,0.54
0.18002,0.54
0.1752,0.54
-0.17857,0.34392
0.067462,-0.3045
-0.10188,-0.5364
-0.077342,-0.59402
-0.30895,-0.38049
-0.39004,-0.38
-0.41868,-0.38
-0.35619,-0.38
-0.31833,-0.38
-0.30473,-0.38
-0.36393,-0.38
-0.24001,-0.37875
-0.12383,-0.17511
-0.1354,-0.020002
-0.032982,-0.02
-0.14543,-0.02
-0.34404,-0.03967
-0.56089,-0.55387
