0.52716,0.36
0.54119,0.38162
0.39623,0.4
0.39936,0.4
0.39657,0.4
0.39604,0.4
0.40397,0.4
0.39873,0.4
0.40053,0.4
0.40076,0.4
0.40036,0.4
0.39597,0.4
0.40211,0.4
0.39831,0.4
0.40156,0.4
0.36443,0.4
0.29321,0.31161
0.21938,0.12591
0.13263,0.12
0.22258,0.12
0.19721,0.12
0.092385,0.12
0.1828,0.12
0.088025,0.12
0.1556,0.12
0.080624,0.12
0.17276,0.12
0.12081,0.12
0.099768,0.12
0.13135,0.12
0.10745,0.12
0.095388,0.12
0.083087,0.10936
-0.052134,-0.081359
-0.14803,-0.19419
-0.081418,-0.14
-0.13777,-0.14
-0.083431,-0.14
0.1281,-0.14
0.47205,-0.11854
0.58233,0.29749
0.54259,0.64832
0.63959,0.66
0.44093,0.66
0.46325,0.66
0.62361,0.66
0.43446,0.66
0.33067,0.66
0.56112,0.66
0.55962,0.66
0.62324,0.66
0.3552,0.66
0.36725,0.66
0.64896,0.66
0.64615,0.66
0.63931,0.66
0.63877,0.66
0.63641,0.66
0.57352,0.66
0.67494,0.66
0.66026,0.66
0.67266,0.66
0.65212,0.66
0.62289,0.49562
0.51537,0.036275
0.30048,-0.017434
0.11541,0
0.056408,0
0.11444,0
0.10182,0
0.060054,0
0.083394,0
0.073697,0
0.18287,0
0.11379,0
-0.072345,0
0.23764,0.067106
0.21479,0.43704
0.54448,0.38597
0.37644,0.50178
0.55001,0.52
0.52511,0.52
0.54052,0.52
0.45079,0.52
0.57816,0.52
0.56053,0.52
0.51633,0.52
0.49215,0.52
0.55246,0.52
0.50835,0.52
0.53868,0.52
0.50756,0.52
0.54385,0.52
0.49615,0.52
0.52517,0.52
0.50637,0.52
0.53501,0.52
0.52245,0.52
0.52815,0.52
0.41568,0.49996
0.3685,0.29393
0.22513,0.24
0.22007,0.24
0.24387,0.24
0.23439,0.24
0.24909,0.24
0.16072,0.24
0.113,0.24
0.16439,0.24
0.23314,0.24
0.23546,0.24
0.23827,0.24
0.23112,0.24
0.22809,0.24
0.24647,0.24
0.24766,0.24
0.23295,0.24
0.266,0.24
0.30305,0.24
0.29896,0.24
0.20408,0.24
0.14054,0.13466
0.049965,0.0027849
0.078156,0.02
-0.04512,0.02
0.072391,0.02
0.020403,0.02
0.043599,0.02
-0.0022909,0.02
0.027832,0.02
0.043156,0.02
0.018476,0.02
0.014811,0.02
0.024857,0.02
0.015181,0.02
0.032141,0.02
0.003938,0.02
0.066684,0.02
0.05077,0.02
0.038509,0.02
0.0082861,0.02
0.059262,0.02
0.034973,0.02
0.020799,0.02
0.006295,0.02
0.03444,0.02
0.025081,0.02
0.021031,0.02
0.015209,0.02
0.020142,0.02
0.059507,0.024241
0.073765,0.13245
0.13165,0.18
0.17037,0.18
0.2012,0.18
0.24012,0.18
0.084701,0.18
0.087347,0.18
0.25563,0.18
0.20559,0.18
0.18121,0.18
0.30748,0.19686
0.37098,0.37338
0.4057,0.42
0.42133,0.42
0.41981,0.42
0.42007,0.42
0.42027,0.42
0.41999,0.42
0.42033,0.42
0.42009,0.42
0.41999,0.42
0.41963,0.42
0.41973,0.42
0.42005,0.42
0.41999,0.42
0.42007,0.42
0.41947,0.42
0.42013,0.42
0.41948,0.42
0.4201,0.42
0.41988,0.42
0.42003,0.42
0.41922,0.42
0.42054,0.42
0.41981,0.42
0.41979,0.42
0.42002,0.42
0.41999,0.42
0.41982,0.42
0.42143,0.42
0.41761,0.42
0.40267,0.42
0.3372,0.42
0.38971,0.42
0.392,0.42
0.35005,0.42
0.26263,0.42
0.36495,0.42
0.42866,0.42
0.30737,0.42
0.44559,0.42
0.46378,0.42
0.31709,0.40008
0.18225,0.26369
0.18489,0.11491
0.087645,0.1
0.042932,0.1
0.16889,0.1
0.026873,0.1
0.22087,0.1
0.29985,0.10004
0.23836,0.23724
0.32269,0.27275
0.32959,0.37096
0.39478,0.38
0.31217,0.38
0.28663,0.38
0.3591,0.38
0.35177,0.38
0.34303,0.38
0.37573,0.38
0.38032,0.38
0.38224,0.38
0.38038,0.38
0.41121,0.38
0.35938,0.38
0.35249,0.38
0.31251,0.38
0.28402,0.38
0.27749,0.38
0.3517,0.38
0.36197,0.38
0.37416,0.38
0.36833,0.38
0.32524,0.37943
0.21884,0.22437
0.14176,0.1
0.12128,0.1
0.085342,0.1
0.089457,0.1
0.092386,0.1
0.1061,0.1
0.10213,0.1
0.25382,0.1
0.062396,0.1
0.078686,0.1
0.12828,0.1
0.15328,0.1
0.12914,0.1
0.15477,0.1
0.23225,0.1
0.33604,0.1
0.17075,0.1
0.091427,0.1
0.10332,0.1
0.098822,0.1
0.099897,0.1
0.10111,0.1
0.25681,0
0.36344,0
0.12317,0
0.0089198,0
0.013624,0.0027604
0.14823,0.17534
0.30592,0.35498
0.3614,0.36
0.33264,0.36
0.33505,0.36
0.34224,0.36
0.57816,0.36
0.58486,0.36
0.55251,0.36
0.37397,0.36
0.37831,0.36
0.41853,0.36
0.49041,0.36
0.51187,0.36
0.42657,0.36
0.52703,0.36
0.44155,0.36
0.35587,0.36
0.36308,0.36
0.38144,0.36
0.36315,0.36
0.38384,0.36
0.4267,0.36
0.49828,0.36
0.45887,0.36
0.36224,0.36
0.37436,0.36
0.36701,0.36
0.34929,0.36
0.33989,0.36
0.46652,0.37523
0.49118,0.61639
0.52274,0.88895
0.71544,0.92
0.83285,0.92
0.63266,0.92
0.36933,0.92
0.62145,0.92
0.86532,0.92
0.57261,0.92
0.72047,0.92
0.86519,0.92
0.85075,0.92
0.8523,0.92
0.88298,0.92
0.91323,0.92
0.91195,0.92
0.91578,0.92
0.92238,0.92
0.92095,0.92
0.92214,0.92
0.9199,0.92
0.92004,0.92
0.91346,0.92
0.92087,0.92
0.91346,0.92
0.92001,0.92
0.92161,0.92
0.91878,0.92
0.92124,0.92
0.92032,0.92
0.92015,0.92
0.91988,0.92
0.91965,0.92
0.92008,0.92
0.91993,0.92
0.91935,0.92
0.92088,0.92
0.91566,0.92
0.91859,0.92
0.92066,0.92
0.91583,0.92
0.91381,0.92
0.91054,0.92
0.90621,0.92
0.8842,0.92
0.86127,0.92
0.83929,0.92
0.80252,0.92
0.60965,0.92
0.86036,0.92
0.66015,0.92
0.38385,0.92
0.6119,0.92
0.84874,0.92
0.73654,0.92
0.5462,0.86574
0.52647,0.43461
0.14241,0.20139
0.035148,0.013788
-0.0033499,0
0.020972,0
0.029938,0
-0.001376,0
0.0067969,0
0.0025983,0
0.0013252,0
-0.00012044,0
0.006924,0
-0.0099952,0
0.0059196,0
-0.00054439,0
0.014992,0
0.013754,0
0.0071632,0
-0.10241,0
0.12371,0.027255
0.16179,0.28375
0.43677,0.48404
0.55673,0.5
0.47279,0.5
0.46323,0.5
0.36803,0.5
0.45242,0.5
0.4453,0.5
0.43423,0.5
0.3887,0.5
0.51248,0.5
0.44125,0.5
0.46724,0.5
0.51132,0.5
0.49522,0.5
0.50382,0.5
0.50076,0.5
0.50028,0.5
0.50072,0.5
0.49749,0.5
0.49985,0.5
0.49806,0.5
0.49935,0.5
0.49153,0.5
0.49775,0.5
0.49687,0.5
0.49405,0.5
0.50103,0.5
0.5277,0.5
0.52831,0.5
0.47951,0.5
0.47472,0.5
0.50102,0.5
0.49043,0.5
0.49346,0.5
0.46305,0.5
0.42853,0.5
0.40188,0.5
0.37925,0.5
0.40488,0.5
0.46633,0.5
0.49799,0.5
0.45726,0.5
0.51882,0.5
0.44058,0.50008
0.48911,0.55406
