0.36319,0
0.31749,0
0.14105,0
-0.0055503,0
0.042151,0.0027604
0.22808,0.17534
0.38558,0.35498
0.35789,0.36
0.37886,0.36
0.35251,0.36
0.37902,0.36
0.39806,0.36
0.79192,0.36
0.33655,0.36
0.35606,0.36
0.34603,0.36
0.34824,0.36
0.35812,0.36
0.35515,0.36
0.36803,0.36
0.33521,0.36
0.37659,0.36
0.34355,0.36
0.36743,0.36
0.35355,0.36
0.37927,0.36
0.45322,0.36
0.38305,0.36
0.40685,0.36
0.40555,0.36
0.40043,0.36
0.38592,0.36
0.39146,0.36
0.35429,0.36
0.27684,0.36
0.41126,0.37523
0.57295,0.61639
0.53394,0.88895
0.90992,0.92
0.90937,0.92
0.85779,0.92
0.6886,0.92
0.86061,0.92
0.90076,0.92
0.90135,0.92
0.87721,0.92
0.86622,0.92
0.91611,0.92
0.9159,0.92
0.93304,0.92
0.91954,0.92
0.92053,0.92
0.92044,0.92
0.91911,0.92
0.915,0.92
0.92139,0.92
0.91218,0.92
0.91604,0.92
0.89686,0.92
0.91144,0.92
0.90533,0.92
0.91534,0.92
0.92499,0.92
0.91831,0.92
0.92848,0.92
0.92924,0.92
0.92157,0.92
0.93068,0.92
0.92654,0.92
0.92146,0.92
0.91377,0.92
0.89953,0.92
0.8972,0.92
0.89839,0.92
0.92006,0.92
0.92211,0.92
0.91516,0.92
0.94688,0.92
0.94459,0.92
0.95353,0.92
0.838,0.92
0.85883,0.92
0.93253,0.92
0.95825,0.92
0.93129,0.92
0.92813,0.92
0.96302,0.92
0.92724,0.92
0.99408,0.92
0.96698,0.92
0.96718,0.92
0.74055,0.86574
0.46438,0.43461
0.29192,0.20139
0.14718,0.013788
0.016674,0
-0.028307,0
-0.045966,0
-0.015973,0
-0.016523,0
0.0050866,0
0.041658,0
0.07311,0
0.022981,0
0.27267,0
0.021323,0
0.11592,0
0.11891,0
0.15504,0
0.20128,0
0.19199,0
0.3305,0.027255
0.18038,0.28375
0.16725,0.48404
0.20746,0.5
0.26018,0.5
0.17599,0.5
0.40634,0.5
0.47369,0.5
0.4886,0.5
0.48061,0.5
0.40187,0.5
0.43284,0.5
0.47896,0.5
0.4635,0.5
0.5087,0.5
0.46701,0.5
0.48368,0.5
0.48408,0.5
0.50199,0.5
0.49285,0.5
0.49468,0.5
0.49825,0.5
0.49725,0.5
0.49981,0.5
0.5067,0.5
0.50804,0.5
0.5022,0.5
0.48866,0.5
0.51139,0.5
0.514,0.5
0.50291,0.5
0.43914,0.5
0.43096,0.5
0.501,0.5
0.38739,0.5
0.38176,0.5
0.38833,0.5
0.39025,0.5
0.30559,0.5
0.27227,0.5
0.34184,0.5
0.39491,0.5
0.38957,0.5
0.36814,0.5
0.41589,0.5
0.41802,0.50008
0.62238,0.55406
0.24882,0.55944
0.25023,0.16453
0.057563,0
-0.024038,0
0.050313,0
0.13222,0
0.43513,0
0.32896,0
0.19964,0.01791
0.2982,0.10787
0.25337,0.12
0.37923,0.12
0.23975,0.12
0.32615,0.12
0.24459,0.17272
0.32952,0.28316
0.41411,0.46131
0.47683,0.48
0.48846,0.48
0.48581,0.48
