0.36742,0
0.16593,0.0010484
0.66939,0.25366
0.88628,0.72656
0.81565,0.87253
0.81121,0.9
0.90145,0.9
0.90844,0.9
0.84716,0.9
0.79415,0.9
0.9083,0.9
0.86622,0.9
0.896,0.9
0.88605,0.9
0.8345,0.9
0.86655,0.9
0.85543,0.9
0.67273,0.9
0.66358,0.9
0.94527,0.9
0.86961,0.9
0.90521,0.9
0.90357,0.9
0.87808,0.9
0.89683,0.9
0.92216,0.9
0.87155,0.9
0.92656,0.9
0.92583,0.9
0.87263,0.9
0.92327,0.9
0.88472,0.9
1.0061,0.9
0.8392,0.9
0.84264,0.89655
0.8377,0.82742
0.78973,0.87917
0.079176,0.74053
0.065971,0.48864
0.33605,0.48
0.4212,0.48
0.44349,0.48
0.44231,0.48
0.4641,0.48
0.47197,0.48
0.46362,0.48
0.41465,0.47737
0.35286,0.20334
0.044999,-0.376
-0.38623,-0.46
-0.11975,-0.46
-0.13397,-0.46
-0.2365,-0.46
-0.28863,-0.46
-0.50812,-0.46
-0.45037,-0.46
-0.32401,-0.46
-0.65536,-0.46
-0.1859,-0.46
-0.029733,-0.46
-0.22719,-0.46
-0.18329,-0.43167
-0.12493,-0.088956
-0.066494,0.050795
0.072729,0.04
0.029278,0.04
0.064422,0.04
0.05634,0.04
0.13083,0.04
0.12549,0.04
0.10154,0.04
0.14434,0.04
0.14864,0.04
0.20901,0.04
0.091121,0.04
0.060875,0.04
-0.082628,0.04
-0.023142,0.04
-0.0071329,0.04
0.20379,0.041211
0.089629,0.18727
0.21516,0.40953
0.4708,0.44
0.43486,0.44
0.4396,0.44
0.45773,0.44
0.34885,0.44
0.48758,0.44
0.49159,0.44
0.4059,0.44
0.16646,0.44
-0.016236,0.44
0.41569,0.44
0.48042,0.44
0.3688,0.44
0.44946,0.44
0.43186,0.44
0.51648,0.44
0.4413,0.44
0.37102,0.44
0.40064,0.44
0.45494,0.44
0.37172,0.42236
0.37505,0.34814
0.32102,0.34
0.34016,0.34
0.3242,0.34
0.33221,0.34
0.34709,0.34
0.33127,0.34
0.35681,0.34
0.34591,0.34
0.3215,0.34
0.33559,0.34
0.38399,0.34
0.34207,0.34
0.33233,0.34
0.32891,0.34
0.35212,0.34
0.43389,0.34
0.29575,0.34
0.36751,0.34
0.27871,0.34
0.40485,0.34015
0.39705,0.44391
0.52866,0.60107
0.48679,0.62
0.65954,0.62
0.57717,0.62
0.61412,0.62
0.6453,0.62
0.56543,0.62
0.62026,0.62
0.60059,0.62
0.56926,0.62
0.61269,0.62
0.59969,0.62
0.57975,0.62
0.64314,0.62
0.64676,0.62
0.60491,0.62
0.63719,0.62
0.60938,0.62
0.6063,0.62
0.59562,0.62
0.56694,0.62
0.54975,0.55344
0.45067,0.37044
0.39729,0.36
0.3303,0.36
0.39506,0.36
0.34883,0.36
0.34615,0.36
0.35768,0.36
0.36563,0.36
0.37963,0.36
0.32696,0.36
0.44254,0.36
0.35829,0.36
0.36768,0.36
0.38255,0.36
0.36134,0.36
0.37265,0.36
0.31856,0.36
0.43497,0.36
0.51329,0.4257
0.42642,0.52455
0.4642,0.48
0.39271,0.48
0.39702,0.48
0.47429,0.48
0.49744,0.48
0.45872,0.48
0.47037,0.48
0.4819,0.48
0.48775,0.48
0.47987,0.48
0.47803,0.48
0.45495,0.48
0.4728,0.48
0.43791,0.48
0.41432,0.48
0.46949,0.48
0.46893,0.48
0.49812,0.48
0.4655,0.48
0.48417,0.48
0.48312,0.48
0.42662,0.48
0.47532,0.48
0.48171,0.48
0.48172,0.48
0.50977,0.48
0.50602,0.48
0.36536,0.48
0.41247,0.48
0.47009,0.48
0.50341,0.48
0.47434,0.48
0.44579,0.48
0.52986,0.48
0.69916,0.48
0.3565,0.48
0.51282,0.48
0.39535,0.48
0.43161,0.48
0.50711,0.48
0.62318,0.45176
0.45302,0.38303
-0.28782,0.46418
-0.45417,0.83877
1.0261,0.99532
0.60097,1
0.77349,1
0.9441,1
1.1442,1
0.95616,1
0.98831,1
0.93017,1
0.98611,1
0.97327,1
1.0308,1
0.97476,1
1.0463,1
1.0024,1
1.0122,1
0.94325,1
0.9395,1
0.95455,1
1.0048,1
0.9977,1
1.0018,1
0.85078,1
0.83347,1
1.0156,1
0.92224,1
0.80412,0.9961
0.99211,0.81596
0.65872,0.6219
0.61119,0.62
0.63858,0.62
0.61884,0.62
0.60643,0.62
0.61583,0.62
0.76214,0.62
0.4308,0.62
0.68425,0.62
0.64458,0.62
0.53424,0.62
0.60097,0.62
0.77543,0.62
0.63816,0.62
0.61482,0.62
0.56056,0.62
0.72474,0.62
0.60226,0.62
0.45811,0.62
0.39008,0.62
0.34515,0.62
0.18219,0
0.41449,0
0.26814,0
0.41409,0
0.25892,0
0.10601,0.00090974
0.1292,0.11808
0.34363,0.27476
0.16068,0.28
0.52945,0.30899
0.52588,0.71999
0.93151,0.99446
1.0548,1
0.89335,1
0.99134,1
0.96833,1
0.98976,1
1.0195,1
0.98395,1
0.84531,1
0.85619,1
0.65543,1
0.50394,1
0.87062,1
0.97398,1
0.97354,1
0.89195,1
1.0409,1
0.96749,1
0.983,1
1.0484,1
1.0337,1
0.98779,1
0.95662,1
1.1092,1
1.0016,1
0.8911,1
1.0174,1
0.70461,0.82293
0.64189,0.4552
0.39794,0.4564
0.34385,0.44
0.38895,0.44
0.40941,0.44
0.45888,0.44
0.34824,0.44
0.53002,0.44
0.59422,0.47343
0.74899,0.61583
0.76686,0.82382
0.78713,0.81078
0.80631,0.8
0.75735,0.8
0.80723,0.8
0.81031,0.8
0.80584,0.8
0.78138,0.8
0.6687,0.8
0.75641,0.8
0.78489,0.8
0.81851,0.8
0.81448,0.8
0.78401,0.8
0.82346,0.8
0.78503,0.8
