0.21376,0
0.1008,0.0010484
0.27172,0.25366
0.60014,0.72656
0.8484,0.87253
0.84249,0.9
0.89929,0.9
0.84,0.9
0.94816,0.9
0.72591,0.9
0.86084,0.9
0.89843,0.9
0.88506,0.9
0.90487,0.9
0.89677,0.9
0.88838,0.9
0.89497,0.9
0.86284,0.9
0.90063,0.9
0.85119,0.9
0.90061,0.9
0.90322,0.9
0.91497,0.9
0.91227,0.9
0.8992,0.9
0.91856,0.9
0.88375,0.9
0.9114,0.9
0.89522,0.9
0.90362,0.9
0.8869,0.9
0.89074,0.9
0.79723,0.9
0.76544,0.9
0.60424,0.89655
0.75783,0.82742
0.8177,0.87917
0.55721,0.74053
0.42622,0.48864
0.23389,0.48
0.40923,0.48
0.45661,0.48
0.47854,0.48
0.46898,0.48
0.47511,0.48
0.4544,0.48
0.4035,0.47737
0.14529,0.20334
0.25877,-0.376
0.0090329,-0.46
-0.4658,-0.46
-0.3679,-0.46
-0.36436,-0.46
-0.12143,-0.46
-0.48299,-0.46
-0.42964,-0.46
-0.4253,-0.46
-0.50353,-0.46
-0.49741,-0.46
-0.21534,-0.46
-0.49463,-0.46
-0.29531,-0.43167
-0.36748,-0.088956
-0.18772,0.050795
0.0864,0.04
0.071347,0.04
0.31794,0.04
0.32702,0.04
-0.22807,0.04
-0.022937,0.04
0.049996,0.04
0.26771,0.04
0.057128,0.04
0.12144,0.04
-0.021565,0.04
0.1832,0.04
0.031222,0.04
0.27392,0.04
0.30004,0.04
0.14359,0.041211
0.38799,0.18727
0.14586,0.40953
0.14157,0.44
0.37514,0.44
0.37762,0.44
0.55661,0.44
0.46557,0.44
0.49288,0.44
0.36774,0.44
0.43397,0.44
0.40372,0.44
0.58788,0.44
0.45005,0.44
0.45023,0.44
0.40589,0.44
0.44455,0.44
0.39992,0.44
0.445,0.44
0.45206,0.44
0.42332,0.44
0.43638,0.44
0.41995,0.44
0.3848,0.42236
0.38752,0.34814
0.36155,0.34
0.3542,0.34
0.2961,0.34
0.30538,0.34
0.32075,0.34
0.47899,0.34
0.39184,0.34
0.41386,0.34
0.46146,0.34
0.44349,0.34
0.36786,0.34
0.27894,0.34
0.39838,0.34
0.36361,0.34
0.38553,0.34
0.39991,0.34
0.29566,0.34
0.50516,0.34
0.23808,0.34
0.48323,0.34015
0.24344,0.44391
0.44987,0.60107
0.56953,0.62
0.59891,0.62
0.75938,0.62
0.51593,0.62
0.41448,0.62
0.44304,0.62
0.6251,0.62
0.55088,0.62
0.61807,0.62
0.61885,0.62
0.62742,0.62
0.5997,0.62
0.61621,0.62
0.61418,0.62
0.61521,0.62
0.63651,0.62
0.59492,0.62
0.57649,0.62
0.55211,0.62
0.55233,0.62
0.56421,0.55344
0.44141,0.37044
0.3896,0.36
0.33547,0.36
0.41238,0.36
0.39745,0.36
0.32477,0.36
0.36708,0.36
0.3608,0.36
0.36253,0.36
0.37414,0.36
0.34661,0.36
0.3938,0.36
0.34793,0.36
0.41966,0.36
0.37889,0.36
0.36431,0.36
0.38605,0.36
0.44686,0.36
0.48363,0.4257
0.45111,0.52455
0.4621,0.48
0.49786,0.48
0.47215,0.48
0.47922,0.48
0.48638,0.48
0.48577,0.48
0.48321,0.48
0.48161,0.48
0.48567,0.48
0.48254,0.48
0.47918,0.48
0.47454,0.48
0.47726,0.48
0.48143,0.48
0.45115,0.48
0.47813,0.48
0.49622,0.48
0.46958,0.48
0.4771,0.48
0.47741,0.48
0.46646,0.48
0.43055,0.48
0.42738,0.48
0.51414,0.48
0.68076,0.48
0.449,0.48
0.64867,0.48
0.7155,0.48
0.5125,0.48
0.5258,0.48
0.45506,0.48
0.59346,0.48
0.64443,0.48
0.58051,0.48
0.46233,0.48
0.42924,0.48
0.51903,0.48
0.42273,0.48
0.4651,0.48
0.53138,0.48
0.48443,0.45176
0.49619,0.38303
0.77282,0.46418
0.94592,0.83877
0.84433,0.99532
0.81007,1
0.9995,1
1.0154,1
1.0318,1
0.91997,1
1.054,1
0.98022,1
0.80659,1
0.74634,1
1.026,1
0.78471,1
1.0324,1
0.97215,1
1.0241,1
0.93563,1
0.89342,1
0.99957,1
0.92543,1
1.0123,1
1.0278,1
0.93675,1
0.97165,1
0.91156,1
0.76474,1
0.80508,0.9961
0.88615,0.81596
0.61921,0.6219
0.64344,0.62
0.61524,0.62
0.61224,0.62
0.62133,0.62
0.61945,0.62
0.62485,0.62
0.60329,0.62
0.58969,0.62
0.71545,0.62
0.61767,0.62
0.55743,0.62
0.48838,0.62
0.65996,0.62
0.66945,0.62
0.55282,0.62
0.70042,0.62
0.70931,0.62
0.55098,0.62
0.65449,0.62
0.55698,0.62
