0.41898,0
0.3919,0
0.10278,0
0.0058486,0
0.12277,0
0.09415,0.00090974
0.074474,0.11808
0.1343,0.27476
0.4641,0.28
0.84284,0.30899
0.66247,0.71999
0.76926,0.99446
0.7478,1
1.0413,1
0.96522,1
0.77258,1
0.97661,1
1.1433,1
0.83587,1
0.58655,1
0.59181,1
0.38505,1
0.43761,1
0.74698,1
0.88582,1
0.78721,1
0.86515,1
0.93448,1
0.92177,1
1.036,1
1.0058,1
0.79925,1
0.8723,1
0.93848,1
0.95445,1
0.62995,1
0.89414,1
1.0184,1
0.74451,0.82293
0.70231,0.4552
0.52612,0.4564
0.41715,0.44
0.42622,0.44
0.38474,0.44
0.40353,0.44
0.44431,0.44
0.52496,0.44
0.64118,0.47343
0.73793,0.61583
0.65759,0.82382
0.78628,0.81078
0.7795,0.8
0.80348,0.8
0.79534,0.8
0.78975,0.8
0.79935,0.8
0.78585,0.8
0.80134,0.8
0.80011,0.8
0.77913,0.8
0.80353,0.8
0.80566,0.8
0.80236,0.8
0.80745,0.8
0.81766,0.8
0.79791,0.8
0.79658,0.8
0.79335,0.8
0.79984,0.8
0.79489,0.8
0.78076,0.8
0.787,0.8
0.79064,0.8
0.79336,0.8
0.81303,0.8
0.81896,0.8
0.80094,0.8
0.78506,0.8
0.74595,0.8
0.71257,0.8
0.63599,0.7756
0.51609,0.51966
0.53069,0.42
0.42492,0.42
0.3898,0.42
0.4362,0.42
0.40576,0.42
0.47992,0.42
0.57129,0.42
0.45699,0.42
0.38387,0.42
0.41639,0.42
0.40703,0.42
0.39008,0.42
0.39268,0.42
0.41568,0.42
0.41641,0.42
0.41539,0.42
0.35187,0.42
0.35535,0.42
0.53246,0.42
0.53921,0.42
0.63855,0.42
0.50924,0.42
0.54646,0.42
0.76907,0.42
0.46607,0.42
0.42858,0.42
0.48591,0.42
0.60194,0.42
1.0165,0.42
0.81494,0.42
0.89633,0.42
0.54877,0.42
0.425,0.42
0.41026,0.42
0.35623,0.42
0.43088,0.42
0.61658,0.42
0.96705,0.42
0.62179,0.42
0.52486,0.42
0.40704,0.42
0.53017,0.42
0.43276,0.42
0.44792,0.42
0.42041,0.42
0.40977,0.42
0.42191,0.42
0.38864,0.42
0.36306,0.42
0.38352,0.42
0.44419,0.42
0.43391,0.42
0.43591,0.42
0.51867,0.42
0.62849,0.42
0.47305,0.42
0.45529,0.42
0.43538,0.42
0.39448,0.42
0.3912,0.42
0.41267,0.42
0.46051,0.42
0.40269,0.42
0.43645,0.42
0.44594,0.42
0.45903,0.42
0.40955,0.42
0.53671,0.42
0.75182,0.42
0.57183,0.42
0.36783,0.42
0.39018,0.42
0.58794,0.42
0.62585,0.42
0.48691,0.42
0.56012,0.42
0.46519,0.42
0.48734,0.42532
0.45875,0.60393
0.61041,0.77695
0.71546,0.78
0.65737,0.78
0.5677,0.78
0.69095,0.78
0.54199,0.78
0.43099,0.77925
0.35218,0.72716
0.25845,0.4744
-0.21007,-0.27084
-0.32434,-0.53608
-0.40536,-0.54
-0.50326,-0.54
-0.51449,-0.54
-0.48925,-0.54
-0.51051,-0.54
-0.52011,-0.54
