-0.67817,-0.64
-0.72986,-0.64
-0.66457,-0.64
-0.66245,-0.63512
-0.66457,-0.55971
-0.56559,-0.62028
-0.65916,-0.7181
-0.65223,-0.67784
-0.68087,-0.66
-0.6103,-0.6714
-0.86337,-0.77541
-0.80171,-0.8
-0.8265,-0.8
-0.83054,-0.8
-0.88458,-0.8
-0.85937,-0.81658
-0.70075,-0.85686
-0.60597,-0.7888
-0.71115,-0.71217
-0.67528,-0.7
-0.88321,-0.7
-0.86814,-0.7
-0.81848,-0.7
-0.71279,-0.7
-0.72928,-0.7
-0.63742,-0.7
-0.80687,-0.7
-0.79778,-0.7
-0.602,-0.64722
-0.71977,-0.39128
0.30399,-0.22352
0.0036842,-0.051932
-0.1388,0.15541
0.43368,0.24144
0.21795,0.31515
0.28397,0.41325
0.2671,0.57038
0.45294,0.51359
0.40453,0.48
0.4209,0.48
0.56321,0.45265
0.5369,0.36619
0.49413,0.36552
0.34502,0.42444
0.34699,0.44
0.38877,0.44
0.47744,0.44
0.47744,0.44
0.47583,0.44
0.48621,0.44
0.49286,0.44
0.6417,0.44
0.56268,0.44
0.56342,0.44
0.52789,0.44
0.46771,0.44
0.32881,0.44
0.37438,0.44
0.46674,0.44
0.39378,0.44
0.40098,0.44
0.50616,0.44
0.42186,0.44
0.39724,0.44
0.44001,0.44
0.45683,0.44
0.39724,0.44
0.49116,0.44
0.27045,0.44
0.40017,0.44
0.33243,0.44
0.34653,0.44
0.37706,0.44
0.45829,0.44
0.42492,0.44
0.34997,0.44
0.345,0.44
0.28261,0.44
0.4776,0.44
0.52531,0.44
0.46486,0.525
0.36973,0.49775
0.35481,0.38
0.48776,0.38159
0.58431,0.47714
0.53704,0.55941
0.47759,0.56
0.45254,0.56
0.61561,0.56
0.49402,0.56
0.28978,0.50695
0.37137,0.23012
0.34854,0.18
0.31723,0.18
0.21382,0.18
0.25825,0.18086
0.30452,0.23118
0.30174,0.26
0.24935,0.26
0.55566,0.30441
0.43335,0.54334
0.55751,0.77888
0.38933,0.98417
0.57156,0.47626
0.53603,0.016182
0.16895,-0.05686
-0.14281,-0.077091
-0.095035,-0.16718
-0.1545,-0.18
-0.071008,-0.18
-0.069006,-0.18
-0.27661,-0.18
-0.12048,-0.18
0.30306,-0.18
-0.014924,-0.18
0.13053,-0.18
0.19342,-0.18
0.16674,-0.18
0.16674,-0.18
0.13158,-0.18
0.23692,-0.18
0.12579,-0.18
-0.14422,-0.18
-0.025907,-0.18
-0.21582,-0.18
-0.27821,-0.18
-0.22727,-0.18
-0.28018,-0.18
-0.28121,-0.18
-0.085054,-0.18
-0.18411,-0.18
-0.31353,-0.18
-0.096096,-0.18
0.15423,-0.18
-0.075059,-0.18
-0.10616,-0.18
-0.072474,-0.18
-0.01651,-0.18
0.033323,-0.18
-0.1921,-0.17244
0.087161,0.020792
0.45573,0.17013
0.44636,0.21608
0.25464,0.22
-0.28228,0.25784
0.40992,0.38118
0.35914,0.44
0.25788,0.44063
0.46819,0.52254
0.52968,0.58
0.593,0.58
0.42801,0.58
0.59991,0.58
0.31183,0.58
0.29977,0.58
0.37184,0.66023
0.70916,0.69454
0.48565,0.482
0.25039,0.40055
-0.0070876,0.40141
0.13579,0.46568
0.046161,0.5
0.19934,0.5
0.42411,0.5
0.43648,0.5
0.30385,0.5
0.29056,0.5
0.29531,0.49866
0.3404,0.36987
0.11435,0.21684
0.31338,0.096481
-0.029284,-0.038605
0.073225,-0.099457
0.093126,-0.1
-0.052218,-0.1
-0.036551,-0.1
-0.025725,-0.1
