0.18202,6.8901e-17
0.39929,0.31516
0.4176,0.35235
0.39988,0.41816
0.41981,0.42
0.33492,0.42
0.38219,0.42
0.32079,0.43392
0.33697,0.43205
0.24797,0.37009
0.38331,0.28506
0.22454,0.28
0.42955,0.28
0.22591,0.28
0.31252,0.28
0.32505,0.28
0.2054,0.28
0.31185,0.28
0.18586,0.28
0.16476,0.28
0.21564,0.28
0.27345,0.28
0.20129,0.28
0.27674,0.28
0.24439,0.28
0.12818,0.28
0.18936,0.28
0.28243,0.28
0.30048,0.28
0.17123,0.28
0.18301,0.28
0.17513,0.28
0.40923,0.28
0.39084,0.28
0.41543,0.28
0.47663,0.28
0.33827,0.28
0.080291,0.28
0.076234,0.28
-0.33907,0.28
-0.51522,0.28
-0.33457,0.28
-0.18812,0.28
-0.18356,0.29393
-0.12179,0.40474
-0.10846,0.088803
-0.093907,-0.26887
-0.10402,-0.42072
0.26421,-0.40105
-0.11585,-0.23405
-0.10826,-0.13579
-0.096259,-0.08
-0.10269,-0.08
0.11554,-0.08
-0.045379,-0.08
-0.026032,-0.08065
0.035607,-0.19531
0.058792,-0.28
-0.39855,-0.28
-0.31175,-0.28
-0.29596,-0.28
-0.19467,-0.28
-0.25586,-0.28
-0.3368,-0.28
-0.32399,-0.28
-0.30166,-0.28
-0.32534,-0.28
-0.28295,-0.28
-0.16026,-0.28
-0.29959,-0.28
-0.28588,-0.28
-0.32514,-0.28
-0.16415,-0.28
-0.21098,-0.3196
-0.24316,-0.37942
-0.46454,-0.38
-0.36648,-0.38
-0.37812,-0.38
-0.37163,-0.38005
-0.34148,-0.48825
-0.41357,-0.50312
-0.28604,-0.44545
-0.63848,-0.37041
-0.31893,-0.36
-0.45825,-0.36
-0.34911,-0.36
-0.49435,-0.36
-0.39944,-0.36
-0.48352,-0.36
-0.37355,-0.36
-0.37316,-0.36
-0.43685,-0.36
-0.20369,-0.36
-0.3638,-0.36854
-0.26057,-0.37732
-0.25075,-0.32012
-0.2467,-0.32
-0.35416,-0.32
-0.33312,-0.32712
-0.37599,-0.47059
-0.55767,-0.64647
-0.60354,-0.66
-0.61913,-0.66
-0.69967,-0.66
-0.60347,-0.66
-0.59313,-0.66
-0.70135,-0.66
-0.68367,-0.66
-0.53881,-0.66
-0.57207,-0.66
-0.36685,-0.66
-0.51349,-0.66
-0.6534,-0.66
-0.43983,-0.66
-0.666,-0.654
-0.50434,-0.33944
-0.56892,-0.02119
-0.3725,-0.29239
-0.35924,-0.59745
-0.70963,-0.62
-0.62768,-0.62
-0.6308,-0.62
-0.62474,-0.62
-0.5562,-0.62
-0.58868,-0.62
-0.74312,-0.62
-0.56192,-0.62
-0.52651,-0.62
-0.59126,-0.62
-0.65061,-0.62
-0.67436,-0.62
-0.71824,-0.62
-0.49306,-0.62
-0.69766,-0.62
-0.6944,-0.62
-0.63451,-0.62
-0.62401,-0.63511
-0.64503,-0.67756
-0.68193,-0.68
-0.74368,-0.68
-0.71307,-0.68
-0.54544,-0.68
-0.60809,-0.67437
-0.60834,-0.58857
-0.57295,-0.56
-0.63652,-0.56
-0.59801,-0.56
-0.5617,-0.56
-0.64397,-0.56
-0.60215,-0.56
-0.52901,-0.56
-0.52801,-0.56
-0.4864,-0.56
-0.60172,-0.56
-0.6259,-0.56
-0.59471,-0.56
-0.53637,-0.56
-0.5588,-0.56
-0.53317,-0.56
-0.61712,-0.56
-0.68976,-0.53786
-0.74949,-0.65193
-0.5148,-0.7
-0.68654,-0.7
-0.54867,-0.7
-0.54867,-0.7
-0.68828,-0.7
-0.565,-0.7
-0.67961,-0.7
-0.65341,-0.7
-0.54624,-0.7
-0.53813,-0.7
-0.66671,-0.7
-0.59205,-0.7
-0.70934,-0.7
-0.64602,-0.7
-0.57765,-0.7
-0.71177,-0.7
-0.62311,-0.6824
-0.41503,-0.49148
-0.3976,-0.44
-0.43798,-0.44
-0.59492,-0.44
