-0.45981,-0.44
-0.42821,-0.44
-0.46968,-0.44
-0.42821,-0.44
-0.45981,-0.44
-0.44777,-0.44
-0.42885,-0.44
-0.42821,-0.44
-0.42885,-0.44
-0.53241,-0.44
-0.50761,-0.44
-0.52115,-0.44
-0.42885,-0.44
-0.53902,-0.44
-0.7117,-0.47912
-0.75642,-0.60035
-0.80922,-0.65971
-0.73601,-0.66
-0.61351,-0.66
-0.66999,-0.66013
-0.5265,-0.69407
-0.50033,-0.72
-0.6859,-0.72
-0.70072,-0.72
-0.69387,-0.72
-0.47647,-0.72
-0.51655,-0.72
-0.43294,-0.72
-0.58365,-0.68621
-0.73512,-0.46707
-0.25665,-0.37896
-0.59857,-0.28783
-0.63505,-0.079496
-0.60984,-3.3072e-05
-0.48572,0
-0.22268,0
-0.12731,0
-0.19553,-0.075644
-0.12731,-0.29054
-0.12731,-0.47662
-0.39107,-0.72815
-0.21378,-0.72399
-0.12843,-0.68
-0.35739,-0.67926
-0.35739,-0.61832
-0.41333,-0.54398
-0.46398,-0.40218
-0.22494,-0.38
-0.4252,-0.38
-0.27935,-0.38
-0.24269,-0.38
-0.017111,-0.38
-0.19584,-0.38
-0.33489,-0.38
-0.34367,-0.38
-0.36246,-0.38
-0.32971,-0.38
-0.23975,-0.38
-0.066476,-0.38
-0.22476,-0.38
-0.3706,-0.38
-0.38411,-0.38
-0.33823,-0.38
-0.33823,-0.38
-0.38391,-0.38
-0.35151,-0.38
-0.35151,-0.38
-0.32899,-0.38
-0.37056,-0.38
-0.18136,-0.38
-0.12421,-0.38
0.1721,-0.3275
-0.023776,-0.049174
0.015523,0.076901
0.017787,0.022333
0.015523,0.02
0.017787,0.02
0.0094357,0.02
-0.067002,0.02
-0.031269,0.02
-0.081895,0.02
-0.043311,0.02
0.03051,0.030143
-0.17201,0.090353
-0.19573,0.1
-0.28847,0.1
-0.34367,0.1
0.012657,0.1
-0.020851,0.1
-0.021151,0.1
-0.11403,0.097606
-0.005764,-0.08533
-0.093977,-0.2
-0.081802,-0.2
-0.11337,-0.2
-0.33848,-0.2
-0.31648,-0.2
-0.33965,-0.18544
-0.40422,-0.31558
-0.34222,-0.37076
-0.43128,-0.19217
-0.36941,-0.44923
-0.28772,-0.89242
-0.30673,-0.27749
-0.25068,-0.04
-0.17553,-0.04
-0.19,-0.075396
-0.18178,-0.1388
-0.15558,-0.14
-0.17129,-0.14
-0.17129,-0.14
-0.19,-0.14
-0.17553,-0.14
-0.17553,-0.14
-0.16643,-0.14
-0.13348,-0.14
-0.13348,-0.14
-0.15558,-0.14
-0.19888,-0.14
-0.1858,-0.14
-0.19888,-0.14
-0.18779,-0.14
-0.21635,-0.14
-0.18779,-0.14
-0.21635,-0.14
-0.1858,-0.14
-0.080825,-0.14
-0.17335,-0.14
-0.19667,-0.14
-0.16613,-0.14
-0.15132,-0.14
-0.12426,-0.14
-0.10145,-0.14
-0.010387,-0.14
-0.16938,-0.14
-0.28421,-0.14
-0.36698,-0.14
-0.1121,-0.14
-0.061778,-0.14
-0.034718,-0.092505
-0.0025063,0.050584
-0.048992,0.06
-0.0054705,0.06
0.0071779,0.06
0.060903,0.06
-0.09709,0.042097
-0.023184,-0.12354
-0.061778,-0.18
-0.14045,-0.18
-0.085812,-0.18
-0.23783,-0.18
-0.18178,-0.18
-0.12633,-0.18
-0.16051,-0.18
-0.1135,-0.17945
-0.15558,-0.04818
-0.15558,-0.15433
-0.19888,-0.29999
-0.22938,-0.3
-0.18574,-0.29877
-0.19888,-0.2469
-0.17291,-0.22
-0.20641,-0.22
-0.1858,-0.22
-0.22725,-0.22
-0.21635,-0.22
-0.21679,-0.22
-0.20683,-0.30523
-0.33222,-0.56343
-0.38322,-0.52026
-0.42196,-0.52
-0.1822,-0.52
-0.50501,-0.52
-0.47345,-0.52
-0.50501,-0.52
-0.3286,-0.52
-0.42126,-0.52
