0.29033,4.7e-17
0.28196,0.23276
0.36992,0.32455
0.45753,0.40156
0.29048,0.42
0.44855,0.42
0.57013,0.42
0.48162,0.42
0.3036,0.42
0.33493,0.42
0.3729,0.42
0.31758,0.42
0.40238,0.41787
0.22607,0.37594
0.44247,0.36
0.40456,0.37277
0.35145,0.6351
0.37433,0.72492
0.5023,0.55372
-0.017553,0.41233
0.098848,0.26116
0.13733,0.16791
0.21074,0.16
0.41512,0.16
0.3021,0.16
0.35759,0.16
0.18427,0.16
0.20657,0.16
0.25574,0.16
0.21014,0.16
0.24164,0.16
0.15255,0.16
0.23703,0.16
-0.043929,0.16
-0.044261,0.16
-0.070623,0.16
0.37349,0.16
-0.1258,0.16
0.08516,0.16
-0.094605,0.16
0.17894,0.15997
-0.078413,0.13831
0.017419,0.12047
0.30155,0.17935
0.33679,0.28937
0.38882,0.5435
0.39334,0.74215
0.2192,0.75354
0.24517,0.44449
0.1788,0.31471
0.075744,0.20967
-0.10533,0.034704
-0.068982,-0.066131
0.1557,-0.11991
-0.081716,-0.12
-0.10906,-0.14194
0.06956,-0.21322
0.065881,-0.12378
-0.059802,-0.12
-0.014668,-0.12
0.0098739,-0.12
-0.1282,-0.12
-0.17624,-0.12
-0.00092884,-0.12
-0.1884,-0.12
-0.053676,-0.12
-0.2226,-0.12486
-0.22299,-0.16948
-0.14004,-0.18
-0.17433,-0.18
-0.088967,-0.18
-0.011428,-0.18
-0.12531,-0.18236
-0.20912,-0.23735
-0.23169,-0.25999
-0.24413,-0.21544
-0.29623,-0.24494
-0.30082,-0.26
-0.21641,-0.26922
-0.069129,-0.298
0.034092,-0.3094
-0.36727,-0.3842
-0.5021,-0.4
-0.50906,-0.4
-0.47301,-0.4
-0.5209,-0.4
-0.067406,-0.4
-0.60093,-0.40509
-0.22159,-0.49669
-0.17066,-0.47343
0.089263,-0.4006
-0.52828,-0.54535
-0.48444,-0.63497
-0.39777,-0.64
-0.76076,-0.64
-0.71689,-0.64
-0.72604,-0.64
-0.70547,-0.64
-0.68877,-0.64
-0.57112,-0.66799
-0.62953,-0.69997
-0.34872,-0.7
-0.40852,-0.7
-0.83709,-0.7
-0.67267,-0.7
-0.73945,-0.7
-0.69558,-0.7
-0.67543,-0.69551
-0.74207,-0.67011
-0.65863,-0.79873
-0.56464,-0.78
-0.54319,-0.78
-0.70342,-0.78
-0.70012,-0.78
-0.35788,-0.76838
-0.32997,-0.54235
-0.29718,-0.2858
-0.22973,-0.037023
-0.23124,0.29954
-0.1235,0.27223
-0.28593,-0.14674
-0.40673,-0.36128
-0.33661,-0.38
-0.43488,-0.38
-0.38871,-0.38
-0.46819,-0.38
-0.68621,-0.38
-0.52176,-0.38
-0.72593,-0.38
-0.61549,-0.38
-0.60561,-0.38
-0.63233,-0.38
-0.17966,-0.38
-0.08479,-0.3934
-0.34244,-0.44855
-0.36288,-0.31477
-0.35198,-0.3
-0.41057,-0.3
-0.41083,-0.33217
-0.41805,-0.44138
-0.41083,-0.46
0.12952,-0.46
-0.48873,-0.41541
-0.24522,-0.55162
-0.68858,-0.64
-0.70232,-0.64
-0.72081,-0.64
-0.81009,-0.64
-0.72128,-0.67944
-0.78187,-0.77573
-0.72632,-0.78
-0.78187,-0.78
-0.46176,-0.78
-0.87021,-0.78
-0.6741,-0.78
-0.67842,-0.78
-0.84277,-0.78101
-0.85347,-0.82843
-0.79993,-0.79947
-0.78949,-0.78
-0.76429,-0.78
-0.79349,-0.78
-0.74663,-0.78
-0.74355,-0.78
-0.68282,-0.78
-0.7527,-0.78
-0.61764,-0.78
-0.58115,-0.78
-0.40597,-0.78
-0.6764,-0.78
-0.68453,-0.78
-0.7527,-0.78
-0.75598,-0.78
-0.70919,-0.78
-0.80494,-0.78
-0.72975,-0.78
-0.7527,-0.78
-0.79093,-0.77999
-0.72975,-0.7122
-0.56006,-0.64007
-0.66078,-0.64
-0.59095,-0.64
-0.568,-0.64
