-0.1078,4.7e-17
-0.1078,0.23276
0.36773,0.32455
0.26238,0.40156
0.36773,0.42
0.36466,0.42
0.34242,0.42
0.37001,0.42
0.37001,0.42
0.37295,0.42
0.34935,0.42
0.26238,0.42
0.38149,0.41787
0.33652,0.37594
0.5311,0.36
0.4095,0.37277
0.33221,0.6351
0.3823,0.72492
0.29971,0.55372
0.34564,0.41233
0.17611,0.26116
-0.21017,0.16791
0.20449,0.16
0.31462,0.16
0.10038,0.16
0.30356,0.16
0.3079,0.16
0.20063,0.16
0.23979,0.16
0.14224,0.16
0.16274,0.16
0.033532,0.16
0.36195,0.16
-0.15539,0.16
0.07309,0.16
0.10776,0.16
0.12719,0.16
0.13786,0.16
-0.20965,0.16
-0.038297,0.16
0.051508,0.15997
-0.047032,0.13831
0.02078,0.12047
0.1183,0.17935
0.34059,0.28937
0.19842,0.5435
0.19011,0.74215
0.28416,0.75354
0.22488,0.44449
0.044277,0.31471
0.066746,0.20967
0.012739,0.034704
0.0040628,-0.066131
-0.015808,-0.11991
-0.19896,-0.12
-0.01681,-0.14194
0.16256,-0.21322
0.056164,-0.12378
-0.027362,-0.12
-0.16578,-0.12
0.014819,-0.12
-0.11597,-0.12
-0.28389,-0.12
-0.21425,-0.12
-0.047203,-0.12
0.027737,-0.12
-0.22324,-0.12486
-0.17757,-0.16948
-0.013266,-0.18
-0.41058,-0.18
-0.1707,-0.18
-0.18338,-0.18
-0.31994,-0.18236
-0.10205,-0.23735
-0.20174,-0.25999
-0.23356,-0.21544
0.046389,-0.24494
-0.15983,-0.26
0.013881,-0.26922
-0.040693,-0.298
0.1169,-0.3094
-0.52939,-0.3842
-0.53134,-0.4
-0.72045,-0.4
-0.37034,-0.4
-0.54956,-0.4
0.014877,-0.4
-0.45984,-0.40509
0.17131,-0.49669
0.16138,-0.47343
0.058092,-0.4006
-0.41491,-0.54535
-0.48219,-0.63497
-0.5908,-0.64
-0.76989,-0.64
-0.83432,-0.64
-0.81838,-0.64
-0.63889,-0.64
0.1078,-0.64
-0.42425,-0.66799
-0.60507,-0.69997
-1.0035,-0.7
-0.60356,-0.7
-0.59749,-0.7
-0.68899,-0.7
-0.72072,-0.7
-0.48356,-0.7
-0.4856,-0.69551
-0.81567,-0.67011
-0.78803,-0.79873
-0.86451,-0.78
-0.72218,-0.78
-0.79402,-0.78
-0.49846,-0.78
-0.42644,-0.76838
-0.36138,-0.54235
-0.33026,-0.2858
-0.048317,-0.037023
-0.12359,0.29954
-0.077151,0.27223
-0.34185,-0.14674
-0.36399,-0.36128
-0.33899,-0.38
-0.44233,-0.38
-0.46813,-0.38
-0.46159,-0.38
-0.51628,-0.38
-0.49504,-0.38
-0.60134,-0.38
-0.36943,-0.38
-0.56869,-0.38
-0.56869,-0.38
-0.41669,-0.38
-0.46894,-0.3934
-0.44232,-0.44855
-0.42781,-0.31477
-0.42524,-0.3
-0.52285,-0.3
-0.52931,-0.33217
-0.45512,-0.44138
-0.50511,-0.46
0.018174,-0.46
-0.65493,-0.41541
-0.54163,-0.55162
-0.56436,-0.64
-0.76071,-0.64
-0.70925,-0.64
-0.73484,-0.64
-0.66261,-0.67944
-0.68549,-0.77573
-0.66534,-0.78
-0.69716,-0.78
-0.53458,-0.78
-0.77348,-0.78
-0.87595,-0.78
-0.82494,-0.78
-0.90629,-0.78101
-0.85255,-0.82843
-0.92616,-0.79947
-0.85919,-0.78
-0.86219,-0.78
-0.87048,-0.78
-0.93944,-0.78
-0.58865,-0.78
-0.72963,-0.78
-0.75641,-0.78
-0.67955,-0.78
-0.75098,-0.78
-0.50258,-0.78
-0.76842,-0.78
-0.74463,-0.78
