0.19436,0
0.12138,0
-0.04449,0
-0.037372,0
-0.056626,0
0.00061269,0
0.055225,0
0.0083335,0
0.096058,0.038563
0.061834,0.21516
0.10934,0.26
0.20507,0.26
0.20281,0.26
0.22041,0.26
0.2128,0.26
0.21549,0.26
0.24944,0.26
0.21683,0.2717
0.23743,-0.053892
0.22869,-0.61021
0.16884,-0.74576
0.24122,-0.99321
0.24052,-1
0.23638,-1
0.21569,-1
0.20461,-1
0.17631,-1
0.18161,-1
0.18485,-0.99016
0.13288,-0.77049
0.12718,-0.68
0.090152,-0.68
0.040221,-0.67889
0.091256,-0.61599
0.052425,-0.58
0.046077,-0.58
-0.0011118,-0.57024
0.10329,-0.2863
0.15841,-0.06704
0.083394,-0.23806
0.018176,-0.12253
-0.064394,0.039999
-0.046518,0.04
0.0056661,0.04
-0.030323,0.04
-0.087468,0.020158
-0.13269,-0.21316
-0.061138,-0.207
-0.020658,0.0056112
-0.0055285,0.07938
-0.034412,0.17845
0.014536,0.18
0.009771,0.18
-0.050752,0.18
-0.056615,0.18
-0.065965,0.18
-0.13126,0.18
-0.11731,0.18
-0.11948,0.18
-0.11041,0.18
-0.093559,0.20938
-0.0099001,0.31144
0.044852,0.32
0.022755,0.32
-0.011338,0.32
-0.10376,0.32
-0.058229,0.35169
0.014456,0.41798
-0.0068662,0.42
-0.081927,0.42
-0.057865,0.42
-0.11233,0.42
-0.098375,0.42
-0.058126,0.42
-0.039602,0.42
0.0082196,0.42
-0.0030318,0.42
0.061981,0.3819
0.047483,0.30242
0.12602,0.3004
0.093401,0.45425
0.03164,0.10871
0.025186,-0.058956
0.04079,0.38806
0.059093,0.54
0.041078,0.54
0.10139,0.54
0.11681,0.54
0.080928,0.53435
0.075828,0.39633
0.034674,0.10947
0.056343,0.06
0.059817,0.06
0.0554,0.06
0.078481,0.06
0.030241,0.06
0.027843,0.06
0.036911,0.06
0.04735,0.06
0.069045,0.071207
0.082136,0.14633
0.060454,0.16
-0.032761,0.16
-0.015228,0.16
0.037908,0.16
0.059362,0.16
0.0021901,0.16
0.02009,0.16
0.064882,0.16991
0.076832,0.2448
0.11157,0.26
0.090991,0.26
0.14654,0.26
0.14837,0.26
0.13194,0.26
0.080146,0.26
0.08592,0.26
0.095911,0.26
0.13994,0.26
0.12891,0.26897
0.12975,0.31396
0.1512,0.32
0.15341,0.32
0.17741,0.32
0.15533,0.32
0.20873,0.32
0.1764,0.32
0.11934,0.32
0.13585,0.32
0.15417,0.30822
0.098548,0.21227
0.10727,-0.028234
0.088362,-0.14
0.1322,-0.14
0.093141,-0.14
0.13282,-0.14
0.11913,-0.14
0.13856,-0.14
0.087797,-0.14
0.042508,-0.1443
0.053065,-0.45063
0.040082,-0.95249
0.037404,-1
0.11967,-1
0.1208,-1
0.058146,-1
0.080026,-0.89728
0.092452,-0.42311
0.070979,-0.34
0.14593,-0.34
0.15374,-0.3786
0.11572,-0.34002
0.13368,-0.3
0.19412,-0.3
0.15616,-0.3
0.20723,-0.3
0.19511,-0.3
0.22232,-0.3
0.23803,-0.3
0.18578,-0.3
0.23801,-0.28863
0.24419,-0.17087
0.17293,-0.14
0.17124,-0.14
0.2048,-0.14
0.21708,-0.14
0.2139,-0.1525
0.24653,-0.17916
0.27609,-0.18
0.22607,-0.18
0.24011,-0.18
0.23526,-0.18
0.22392,-0.18
0.20798,-0.14288
0.24853,-0.028063
0.22024,-0.02
0.2681,-0.02
0.27611,-0.02
0.24153,-0.02
0.29199,-0.02
0.25496,-0.02
0.30815,-0.02
0.26513,-0.02
0.3308,-0.02
0.33014,-0.02
0.33974,-0.02
0.30158,-0.02
0.32882,-0.02
0.34687,-0.02
0.35944,-0.02
0.37511,-0.02
0.29787,-0.02
0.37237,0.10428
0.36462,0.33473
0.33118,0.32172
0.3545,0.063408
0.35398,-0.02
0.35157,-0.019793
0.35582,0.0073592
0.25363,0.016789
0.32694,0.038465
0.26741,-0.0022406
0.21774,-0.02
0.44152,0.02
0.57026,0.02
0.46238,0.02
0.6027,0.02
0.52703,0.038629
0.63477,0.36457
0.54678,0.5
0.46314,0.4694
0.40774,0.144
0.31362,-0.047707
0.20886,-0.06
0.047844,-0.06
0.034255,-0.06
0.02962,-0.027917
0.028792,0.26728
0.0094867,0.45941
-0.021566,0.61843
0.0014093,0.72
0.0080127,0.64971
0.024297,0.5413
0.085134,0.52287
0.11439,0.39467
0.087522,-0.20072
-0.0070407,-0.6846
