0.37892,0.02
0.36851,0.02
0.33465,0.02
0.34435,0.02
0.33139,0.02
0.32671,0.02
0.32689,0.02
0.34189,0.098716
0.30772,0.29119
0.30583,0.3
0.30742,0.3
0.29481,0.3
0.28421,0.3
0.3026,0.3
0.35112,0.3
0.36121,0.3
0.41732,0.3
0.42629,0.3
0.39322,0.3
0.36911,0.3
0.34762,0.3
0.3661,0.3
0.38896,0.3
0.43517,0.3
0.4212,0.3
0.4118,0.3
0.40792,0.3
0.43524,0.36179
0.43445,0.47855
0.45927,0.55778
0.46309,0.56
0.47283,0.56
0.4944,0.56
0.50307,0.56
0.52478,0.56
0.52553,0.56
0.54916,0.56
0.55434,0.56
0.52682,0.56
0.47593,0.56
0.47347,0.56
0.47016,0.56
0.44195,0.63904
0.48036,0.81385
0.53738,0.82
0.55131,0.82
0.5351,0.82
0.55577,0.82
0.56402,0.82
0.57298,0.82
0.53685,0.82
0.52956,0.82
0.55025,0.82
0.53535,0.82
0.50289,0.82
0.52987,0.82
0.56217,0.82
0.57914,0.82
0.61171,0.88064
0.62348,0.99721
0.59705,1
0.50829,1
0.44696,0.93815
0.43303,0.66313
0.4607,0.3869
0.4274,0.32
0.40065,0.32
0.37768,0.32
0.37878,0.32
0.41127,0.32
0.45559,0.32
0.47738,0.32
0.42512,0.32
0.45322,0.337
0.38945,0.51314
0.40166,0.58542
0.4355,0.73553
0.45685,0.76
0.45302,0.76
0.43189,0.76
0.43339,0.76
0.4467,0.76
0.49262,0.76
0.4864,0.76
0.49139,0.76
0.4869,0.76266
0.5418,0.9131
0.53661,1
0.55351,1
0.5628,1
0.55662,0.98473
0.53942,0.8228
0.54952,0.78
0.53007,0.78
0.584,0.76766
0.65446,0.58895
0.69681,0.69161
0.77515,0.76
0.76923,0.76
0.82637,0.76
0.87961,0.76
0.75025,0.78034
0.55328,0.959
0.50728,1
0.55968,1
0.73611,1
0.78829,1
0.79781,1
0.67183,1
0.61081,1
0.62925,1
0.57596,1
0.61649,1
0.58467,1
0.62313,0.96296
0.53699,0.74149
0.54882,0.4736
0.47805,0.38
0.38329,0.38
0.46076,0.38
0.5207,0.38
0.80434,0.38
0.90124,0.38
0.7647,0.38
0.70111,0.38
0.68713,0.38
0.62793,0.38
0.628,0.38
0.60005,0.38
0.64825,0.38
0.77005,0.38
0.73017,0.38
0.70007,0.38
0.72313,0.38
0.69915,0.38
0.56774,0.38
0.5293,0.38
0.52157,0.38
0.57596,0.38
0.58676,0.38
0.65214,0.38
0.66985,0.38
0.68979,0.38
0.63167,0.38
0.54223,0.38
0.49963,0.38
0.48353,0.38
0.51619,0.38
0.37479,0.38
0.17527,0.38
0.23548,0.38
0.31952,0.38
0.62085,0.38
0.63416,0.38
0.69395,0.38
0.66989,0.38
0.76361,0.38
0.76663,0.38
0.79881,0.38
0.76041,0.38
0.75042,0.38
0.65786,0.38
0.66334,0.38
0.58478,0.38
0.3701,0.37755
0.35902,0.13483
0.34095,0.018696
0.55478,0.04
0.50754,0.04
0.54175,0.04
0.64412,0.04
0.81793,0.04
0.72206,0.04
0.87885,0.06
0.89145,0.010302
0.83242,0
0.87047,0
0.83982,0
0.85309,0
0.81777,0.060553
0.81893,0.44832
0.80719,0.69823
0.81939,0.80949
0.80394,0.75684
0.80976,0.52682
0.83102,0.5
0.83342,0.5
0.831,0.5
0.84221,0.51246
0.84544,0.63091
0.83681,0.66
0.87456,0.66
0.86503,0.66
0.85618,0.68515
0.82924,0.78894
0.82162,0.8
0.80263,0.8
0.8214,0.8
0.8268,0.8
0.8478,0.8
0.84502,0.8
0.83124,0.8
0.85575,0.74874
0.84587,0.70595
0.84632,0.85965
0.84919,0.86
0.85203,0.86
0.86911,0.86
0.89235,0.86
0.87848,0.86
0.90506,0.86
0.90065,0.86
0.86967,0.90029
0.82053,0.99605
0.80324,1
0.78554,1
0.79005,1
0.80894,1
0.78485,1
0.79646,1
0.81656,1
0.84168,1
0.84311,1
0.85084,1
0.81044,1
0.84018,1
0.8705,1
0.90583,1
0.94288,1
1.0062,1
1.0384,0.8831
1.0309,0.69634
1.0666,0.73997
1.0403,0.74
0.97074,0.74
0.9927,0.74
0.95935,0.74
0.92613,0.74
0.90343,0.74
0.89019,0.74
0.83834,0.74
0.87367,0.74
0.85751,0.74
0.84821,0.74
0.82091,0.74
0.82955,0.74
0.82206,0.74
0.81285,0.74
0.79449,0.74
0.80846,0.74
0.78965,0.74
0.80882,0.74
0.81003,0.74
0.80317,0.74
0.82186,0.74
0.81689,0.74
0.81655,0.74
0.84518,0.74
0.84808,0.74
0.83111,0.74
0.83377,0.74
0.84494,0.74
0.85559,0.74
0.82775,0.74
0.86162,0.74
0.86973,0.74
0.84406,0.74
0.87327,0.74
0.86544,0.74
0.86158,0.74
0.87006,0.74
0.87069,0.74
0.83011,0.74
0.84782,0.74
0.81868,0.74
0.77307,0.74
0.77565,0.74
0.77547,0.83614
0.78427,0.99747
0.80664,1
0.79648,1
0.79368,1
0.79233,1
0.78784,1
0.7791,1
0.80931,1
0.79225,1
0.77816,1
0.78635,1
0.81612,1
0.7818,1
0.81444,1
0.78561,1
0.79363,1
0.7673,1
0.77751,1
0.77981,1
0.78157,1
0.80142,1
0.82004,1
0.85062,1
0.86721,1
0.86538,1
0.87526,1
0.8689,1
0.86352,1
0.87861,1
0.85873,1
0.92383,1
0.93671,1
0.94593,1
0.95407,1
0.89036,1
0.93466,1
0.86126,1
0.9042,1
0.87448,1
0.85909,1
0.84102,1
0.80738,1
0.83033,1
0.80061,1
0.81293,1
0.80603,1
0.77979,1
0.83242,1
0.83057,1
0.79269,1
0.84157,1
0.81471,1
0.81994,1
0.86972,1
0.85672,1
0.86823,1
0.87712,1
0.86425,1
0.82508,1
0.8247,1
0.87001,1
0.85856,1
0.85458,1
0.84994,1
0.84013,1
0.84767,1
0.83184,1
0.85333,1
0.83631,1
0.81844,1
0.86798,1
0.8596,1
0.8207,1
0.85008,1
0.84494,0.99677
0.83896,0.5149
0.81137,0.035798
0.79076,0.0065747
0.76413,0.057692
0.78202,-0.02
