0.058665,0.04
0.11046,0.04
0.17728,0.11664
0.17913,0.21936
0.18268,0.22
0.17523,0.22
0.17907,0.22
0.16804,0.22
0.17145,0.22
0.16718,0.22
0.17464,0.22
0.17472,0.22
0.18405,0.22
0.18697,0.22
0.18313,0.22
0.19903,0.22
0.20139,0.22004
0.20367,0.29859
0.22164,0.3799
0.24457,0.38
0.25632,0.38
0.27531,0.38
0.2907,0.38
0.28021,0.38
0.31627,0.38
0.32156,0.35819
0.38123,0.16483
0.40083,0.12
0.42983,0.12
0.45505,0.12
0.48561,0.12
0.49702,0.12
0.51361,0.12
0.56861,0.25015
0.59502,0.63393
0.61721,0.64636
0.6378,0.55614
0.66572,0.54
0.69044,0.54
0.70301,0.54
0.75795,0.54
0.78408,0.54
0.7936,0.54
0.85021,0.54
0.88689,0.54
0.93204,0.54
0.95971,0.54011
1.0041,0.63329
1.042,0.74401
1.0876,0.95226
1.1166,1
1.0997,1
1.0606,1
1.0104,1
0.9696,1
0.91915,1
0.87761,1
0.81723,1
0.7627,1
0.71405,1
0.71173,1
0.6951,1
0.69005,1
0.66441,1
0.6312,1
0.59347,1
0.58941,1
0.56267,1
0.55058,1
0.55177,1
0.51987,1
0.50353,1
0.49197,1
0.50401,1
0.48986,1
0.5081,1
0.49497,1
0.50906,1
0.51072,1
0.54935,1
0.52888,1
0.50859,1
0.47307,1
0.44744,1
0.41982,1
0.41474,1
0.39735,1
0.39615,1
0.42775,1
0.44637,1
0.4928,1
0.5082,1
0.47429,1
0.5058,1
0.48573,1
0.44256,1
0.42916,0.99958
0.3293,0.53736
0.32157,-0.35438
0.28162,-0.19517
0.33779,-0.12
0.38852,-0.12
0.39937,-0.12
0.41083,-0.12
0.46323,-0.12
0.45305,-0.12
0.37637,-0.12
0.33986,-0.12
0.35941,-0.12
0.37354,-0.12
0.32859,-0.11932
0.41281,-0.0066742
0.37303,0.080018
0.382,0.13005
0.37369,0.17999
0.47829,0.18
0.4926,0.18
0.48599,0.18
0.47877,0.18
0.49097,0.18
0.45156,0.18
0.39671,0.18
0.42225,0.18
0.46386,0.28042
0.40395,0.41909
0.44539,0.42
0.46208,0.42
0.49416,0.42
0.4652,0.42
0.44905,0.42
0.52974,0.42
0.54314,0.42
0.53432,0.42
0.56227,0.42
0.60092,0.43177
0.59216,0.57697
0.55656,0.62
0.55075,0.62
0.59675,0.62
0.54413,0.62063
0.51215,0.7025
0.52377,0.75488
0.47707,0.65696
0.48176,0.62
0.48416,0.62
0.50344,0.62
0.53622,0.62
0.51337,0.62
0.53255,0.62
0.51363,0.62
0.52255,0.62
0.50556,0.62
0.55395,0.68418
0.53599,0.9669
0.49229,1
0.49257,0.99729
0.50403,0.86933
0.50113,0.8
0.53221,0.76802
0.5328,0.72042
0.53566,0.71345
0.55725,0.6133
0.50436,0.58
0.48256,0.58
0.50421,0.57847
0.48675,0.44716
0.53318,0.29147
0.27209,0.065916
0.35802,0.04
0.3263,0.04
0.38759,0.04
0.36976,0.04
0.3292,0.04
0.43168,0
0.35546,0.028
0.27306,0.022423
0.26919,0.059687
0.2658,0.06
0.27464,0.12428
0.27342,0.25613
0.27102,0.26
0.28274,0.26
0.26803,0.26
0.28258,0.26
0.28045,0.26
0.27749,0.25852
0.2716,0.16734
0.27485,0.044567
0.27986,0.04
0.27335,0.04
0.26607,0.04
0.24956,0.04
0.26695,0.04
0.29487,0.04
0.29353,0.04
0.28779,0.04
0.26866,0.040259
0.25635,0.12735
0.23866,0.2
0.23519,0.2
0.21467,0.2
0.1879,0.2
0.17505,0.2
0.15514,0.2
0.17032,0.2
0.17387,0.19645
0.16463,0.10179
0.14355,0.06
0.10123,0.06
0.078503,0.11897
0.12316,0.27201
0.20125,0.28
0.25571,0.28
0.23943,0.28
0.23125,0.28
0.19828,0.28
0.20011,0.28
0.1963,0.28
0.19459,0.28
0.1672,0.2098
0.079973,-0.66935
0.088796,-0.99412
0.094715,-0.79181
0.20967,-0.093971
0.20362,0.1
0.24234,0.1
0.23714,0.1
0.18608,0.1
0.16781,0.1
0.15402,0.1
0.15942,0.1
0.18075,0.1
0.15978,0.1
0.17405,0.1
0.15088,0.13955
0.17067,0.23576
0.21631,0.24
0.2516,0.24
0.25466,0.24
0.27527,0.24
0.30367,0.24
0.31871,0.24
0.30763,0.24
0.31384,0.24
0.30003,0.24
0.32021,0.24
0.28459,0.24
0.25267,0.24
0.26128,0.27985
0.25761,0.37586
0.28216,0.38
0.28248,0.38
0.2564,0.38
0.23803,0.38
0.22046,0.38
0.23992,0.38
0.24119,0.36751
0.25733,0.23527
0.29313,0.2
0.2953,0.2
0.29693,0.2
0.28679,0.2
0.25801,0.19471
0.26946,0.10933
0.26748,0.08
0.24769,0.08
0.25648,0.08
0.24809,0.08
0.23573,0.11791
0.22237,0.37298
0.21083,0.42
0.21319,0.42
0.2349,0.42
0.25469,0.42
0.27802,0.42
0.25566,0.42
0.24886,0.42
0.25384,0.42
0.25547,0.42
0.24642,0.42
0.24746,0.42
0.23991,0.42
0.23165,0.42
0.21138,0.42
0.21107,0.41509
0.20351,0.34328
0.20741,0.32
0.20512,0.32
0.20195,0.32
0.20769,0.32
0.20052,0.32
0.1979,0.32
0.21213,0.29447
0.24369,-0.037028
0.26938,-0.14
0.3009,-0.14
0.30401,-0.14
0.31161,-0.14
0.28677,-0.14
0.2839,-0.14
0.24641,-0.14
0.24577,-0.14
0.23227,-0.14
0.25277,-0.14
0.25623,-0.097499
0.25407,0.16248
0.24772,0.35999
0.23967,0.44104
0.26345,0.48
0.26271,0.48443
0.27632,0.61741
0.28849,0.68
0.29466,0.67687
0.30738,0.43516
0.32751,0.27788
0.34124,0.1993
0.32873,0.15989
0.32632,-0.005186
0.32067,-0.21775
0.32495,-0.22
0.31271,-0.22
0.32994,-0.22
0.34904,-0.21988
0.35216,-0.10215
0.3325,0.019775
0.33067,0.053577
0.35058,0.30774
0.34973,0.36
0.34132,0.36
0.33161,0.36
0.34793,0.36
0.357,0.37082
0.35625,0.46039
0.34829,0.48
0.34927,0.48
0.36152,0.48
0.37172,0.48
0.3766,0.48
0.37614,0.48
0.38382,0.48
0.39101,0.48
0.392,0.48
0.39463,0.48
0.38265,0.48
0.38621,0.48
0.40381,0.48
0.40222,0.48
0.40663,0.48
0.4034,0.47647
0.42024,0.29893
0.41443,0.16257
0.42663,-0.077665
0.43511,-0.01482
0.44298,0.02
0.43487,0.02
0.4529,0.02
0.44324,0.02
0.44797,0.02
