-0.006606,0
-0.18516,0.026457
-0.16519,0.12975
-0.27041,0.1391
-0.14253,0.055144
-0.0081771,0
0.0377,0
-0.0053949,0
0.022934,0
0.047903,0
0.043436,0
0.093868,0
0.12284,0
0.1022,0
0.15316,-0.026506
0.18103,-0.085274
0.13777,0.14341
0.12073,0.38027
0.1582,0.68238
0.11169,0.96625
0.15502,1
0.31577,1
0.35122,1
0.32868,1
0.34238,1
0.38935,1
0.45491,1
0.4857,1
0.48974,1
0.42247,1
0.35887,1
0.33513,1
0.37465,1
0.52074,1
0.43906,1
0.47022,1
0.46184,1
0.58528,1
0.58946,1
0.57155,1
0.51597,1
0.53368,1
0.55707,1
0.49345,1
0.50936,0.99843
0.60998,0.95766
0.52469,0.9628
0.47718,0.99954
0.5375,1
0.53799,1
0.61451,1
0.57577,0.89709
0.58098,0.7802
0.63015,0.78
0.56597,0.78
0.53939,0.78
0.56455,0.79626
0.60937,0.9587
0.52438,1
0.57284,1
0.57692,1
0.59655,1
0.50079,1
0.49511,1
0.477,1
0.55702,1
0.47419,1
0.59983,1
0.4802,1
0.53176,1
0.56193,1
0.52144,1
0.54736,1
0.60571,1
0.60325,1
0.59492,1
0.51518,1
0.53996,1
0.55108,1
0.49564,1
0.52347,1
0.50898,1
0.52139,1
0.49971,1
0.5955,1
0.58179,1
0.60203,1
0.6004,1
0.57671,1
0.53094,1
0.61708,1
0.6025,1
0.48535,1
0.58321,1
0.49775,1
0.48065,0.87457
0.47886,0.6822
0.55019,0.68
0.46337,0.68
0.54187,0.76868
0.48726,0.9361
0.46952,0.94
0.51326,0.94
0.52501,0.94
0.49977,0.94
0.44969,0.94
0.49955,0.89767
0.41929,0.80341
0.42158,0.79981
0.53052,0.72388
0.43467,0.66
0.42932,0.66
0.44529,0.66
0.46235,0.66
0.53111,0.66
0.49769,0.65988
0.47208,0.59513
0.38754,0.43928
0.4652,0.42
0.3913,0.42
0.37562,0.42
0.49544,0.42
0.4663,0.42
0.45295,0.42
0.43807,0.42
0.48225,0.42
0.40374,0.41517
0.53567,0.3054
0.59173,0.26
0.46094,0.26
0.45757,0.26
0.53304,0.26
0.56012,0.26
0.53647,0.26
0.53365,0.26
0.54263,0.26
0.53748,0.26
0.54463,0.26
0.56905,0.26
0.45608,0.26
0.44892,0.26
0.41834,0.26
0.52466,0.25619
0.4321,-0.052359
0.43777,-0.26
0.51858,-0.26
0.4107,-0.26
0.40199,-0.26
0.46586,-0.26
0.34581,-0.26
0.48372,-0.26
0.47864,-0.26
0.4603,-0.26
0.44849,-0.26
0.46131,-0.26
0.42019,-0.26
0.31887,-0.26
0.38399,-0.26
0.36408,-0.26424
0.43423,-0.34791
0.46028,-0.38
0.36065,-0.38
0.43569,-0.38
0.33784,-0.38
0.35743,-0.38
0.49908,-0.38
0.36918,-0.38
0.45956,-0.38
0.39814,-0.38
0.37143,-0.38
0.34618,-0.46375
0.24127,-0.6878
0.26448,-0.7
0.26415,-0.7
0.33614,-0.7
0.34655,-0.7
0.26372,-0.7
0.32662,-0.7
0.35026,-0.7
0.35759,-0.7
0.32658,-0.7
0.20211,-0.7
0.18717,-0.7
0.30461,-0.7
0.27637,-0.7
0.2677,-0.7
0.17729,-0.7
0.26703,-0.7
0.25922,-0.7
0.24995,-0.7
0.16418,-0.7
0.20457,-0.7
0.095886,-0.7
0.20467,-0.7
0.20699,-0.7
0.087346,-0.69837
0.19129,-0.39808
0.15802,0.0079765
0.15186,0.02
0.18072,0.02
0.093585,0.02
0.17362,0.02
0.15199,0.02
0.36706,0.04
0.39005,0.21556
0.83793,0.39546
0.79614,0.4
0.77943,0.4
0.74583,0.4
0.64191,0.4
0.8872,0.4
0.79328,0.4
0.72397,0.4
0.65141,0.4
0.48346,0.4
0.44894,0.50242
0.50041,0.44655
0.67855,0.26
0.63575,0.26
0.53432,0.26
