1.4058,-1.0154e-16
1.6216,0.3489
0.52181,0.42017
0.47091,0.54
0.46203,0.54
0.54426,0.54
0.43673,0.54
0.46097,0.54
0.39754,0.54
0.39647,0.6417
0.36925,0.65228
0.4251,0.72938
0.46826,0.74
0.43989,0.74
0.32097,0.74
0.29342,0.73075
0.37652,0.56227
0.33143,0.5
0.33313,0.5
0.342,0.5
0.38686,0.5
0.362,0.5
0.29077,0.5
0.30715,0.5
0.21361,0.38336
0.25313,0.14694
0.27374,0.14
0.23296,0.14
0.21699,0.14
0.20855,0.11042
0.21753,-0.13216
0.21348,-0.016013
0.088223,0.02
0.17594,0.02
0.10092,0.02
0.15029,0.02
0.15114,0.02
0.14645,0.02
0.12772,0.02
0.023075,0.02
0.065509,0.02
0.064592,0.02
0.061344,0.02
0.062801,0.02
-0.053537,0.02
-0.18645,0.02
-0.079949,0.02
-0.01465,0.02
-0.11205,0.02
0.076263,0.02
0.083762,0.02
0.049836,0.02
0.055021,-0.07562
0.040352,-0.25523
0.04212,-0.28543
0.041223,-0.3728
-0.090362,-0.38
0.086306,-0.43381
0.083511,-0.53739
0.084413,-0.54
0.12063,-0.54
-0.056093,-0.54
-0.06492,-0.54
0.10272,-0.54
0.094478,-0.54
0.077508,-0.54
0.097476,-0.54
0.11314,-0.52406
0.099605,-0.43393
0.095696,-0.4406
-0.13031,-0.68791
0.093151,-0.76
0.14493,-0.76
0.0066504,-0.76
0.24825,-0.75936
0.28668,-0.64651
0.049166,-0.41997
0.27877,-0.4
0.27877,-0.4
0.027676,-0.36081
0.24173,0.02185
0.23952,0.34892
0.24551,0.38
0.24795,0.38438
0.24413,0.52988
0.28747,0.6
0.16411,0.6
0.27923,0.6
0.20271,0.6
0.30329,0.6
0.35699,0.6
0.29679,0.6
0.30478,0.6
0.33247,0.6
0.32929,0.6
0.26663,0.6
0.3299,0.6
0.31162,0.57573
0.2698,0.47172
0.30293,0.46
0.19197,0.46
0.1999,0.46
0.18647,0.46
0.17012,0.46
0.19231,0.46
0.055509,0.46
0.17169,0.46
0.027109,0.46
0.12733,0.46
0.16216,0.46
0.16034,0.46
0.12563,0.46
0.16497,0.46
0.15274,0.39912
0.12528,0.15368
0.13114,0.31434
0.18729,0.32
0.22,0.32
0.24215,0.32
0.22652,0.32
0.21916,0.32
0.21759,0.32
0.064431,0.32
0.1886,0.32
0.18517,0.32
0.18575,0.32
0.21373,0.32
0.085902,0.32
0.25077,0.32
0.25086,0.31047
0.20896,0.16103
0.25214,0.22731
0.092528,0.146
0.25262,0.14
0.24919,0.14
0.19488,0.14
0.079563,0.14
0.073151,0.14
0.18493,0.14
0.18955,0.14
0.22492,0.14
0.19699,0.14
0.21993,0.14
0.19011,0.14
0.048557,0.14
0.19735,0.12727
0.18136,0.022863
0.17542,0
0.024744,0
0.16398,0
0.13486,0
0.01457,0
0.15055,0
0.14743,0
0.1458,0
0.12851,0
0.10969,-0.058667
-0.020048,-0.034805
0.0064409,0.02
0.11031,0.02
0.11877,0.02
0.13064,0.02
0.1281,0.02
0.11247,0.02
0.1006,0.02
0.071733,0.02
0.053072,0.042735
-0.15115,0.097644
-0.22937,0.11928
0.012379,0.23612
0.041109,0.24122
0.085522,0.2
-0.092618,0.2
0.11244,0.2
0.072896,0.2
0.087763,0.2
0.16015,0.2
0.1337,0.2
0.16423,0.2
0.17638,0.2
0.1672,0.2
-0.051396,0.2
0.15073,0.2
0.13057,0.31431
0.15702,0.8023
0.14875,0.60366
0.17409,0.5
0.17027,0.5
0.20062,0.5
0.20122,0.5
0.19177,0.38915
0.16135,-0.038577
0.037094,-0.023374
0.12413,-0.02
-0.02006,-0.02
0.11898,-0.02
0.12729,-0.02
0.097456,-0.02
0.086068,-0.02
0.071768,-0.02
-0.12642,-0.02
0.071957,-0.02
0.078544,-0.1294
0.057506,-0.31674
0.093887,-0.32
0.066021,-0.32
0.080921,-0.32
-0.080783,-0.30892
0.11701,-0.099328
0.092394,-0.02
0.13638,-0.02
0.14174,-0.02
0.14424,-0.02
0.15449,-0.02
0.16361,-0.02
0.16815,-0.02
0.16103,-0.02
0.10332,-0.02
0.22151,-0.02
0.1447,-0.02
0.25298,-0.02
0.12734,-0.02
0.23009,-0.02
