0.16879,0
0.15739,0.1051
0.15661,0.48472
0.12246,0.67224
0.13517,0.83725
0.16017,0.66069
0.15121,0.66
0.13473,0.66
0.16976,0.66
0.13318,0.66
0.18227,0.66
0.16797,0.66
0.11958,0.66
0.13428,0.66
0.13375,0.66
0.18553,0.66
0.18952,0.66
0.099904,0.66
0.18245,0.66
0.10763,0.65924
0.16337,0.58735
0.11324,0.54
0.17232,0.5346
0.18082,0.42375
0.16912,0.38
0.17002,0.3447
0.1764,0.061757
0.099265,0
0.17722,0
0.10937,0
0.15417,0
0.1355,0.0027214
0.14343,0.017755
0.14178,-0.15385
0.14361,-0.41647
0.14223,-0.13309
0.14472,-0.14629
0.13455,-0.026879
0.13533,0.23803
0.11836,0.24
0.15545,0.26952
0.11598,0.36063
0.16472,0.089028
0.17121,0.32327
0.10725,0.42
0.17344,0.42
0.16662,0.42
0.1695,0.42
0.13283,0.42
0.18558,0.38858
0.13342,-0.0013619
0.18121,-0.478
0.13158,-0.6
0.17781,-0.6
0.17177,-0.55113
0.16467,-0.2364
0.1061,-0.18
0.10705,-0.18
0.16878,-0.18
0.13238,-0.18
0.17318,-0.18
0.18275,-0.18
0.16879,-0.18
0.15952,-0.18
0.13495,-0.39935
0.15739,-0.96398
0.11897,-0.70634
0.14231,-0.10489
0.12641,0
0.15629,0
0.13435,0
0.17325,-0.04134
0.15953,-0.3349
0.13484,-0.093887
0.14512,-0.34636
0.13814,-0.46
0.1263,-0.46
0.13557,-0.44988
0.11689,-0.14328
0.15908,0.30474
0.15081,0.53771
0.14827,0.54
0.15725,0.54
0.16368,0.54
0.16561,0.54
0.133,0.54
0.16735,0.54
0.16196,0.54
0.16259,0.54
0.11477,0.54
0.13476,0.54
0.11409,0.54
0.10252,0.44985
0.18934,0.49983
0.10413,0.68
0.15841,0.68
0.1684,0.68
0.16842,0.6772
0.16461,0.56838
0.11844,0.30769
0.14565,0.26
0.12422,0.26
0.14081,0.26
0.13618,0.26033
0.14451,0.42343
0.15247,0.72646
0.11593,0.74
0.1689,0.74
0.16548,0.81578
0.16284,0.99281
0.10995,1
0.17015,1
0.1645,1
0.15092,1
0.14889,1
0.16017,1
0.13451,1
0.16901,1
0.18708,1
0.13103,1
0.13181,1
0.11276,1
0.15923,1
0.1161,1
0.11749,1
0.15438,1
0.15288,1
0.15809,1
0.15909,0.99272
0.16382,0.61009
0.15836,0.25458
0.16623,0.092608
0.17261,-0.3981
0.18725,-0.50617
0.17039,-0.46758
0.11218,-0.24008
0.15196,-0.27976
0.14557,-0.41008
0.13389,-0.41925
0.16487,-0.18748
0.16653,0.27536
0.1666,0.42
0.1066,0.41383
0.10079,-0.031086
0.10353,-0.89714
0.13271,-1
0.10431,-1
0.10294,-1
0.13339,-1
0.17738,-1
0.13209,-1
0.17454,-1
0.17113,-1
0.16596,-1
0.17619,-1
0.10396,-0.99987
0.173,-0.81957
0.16881,-0.39237
0.1324,-0.28584
0.20757,-0.8574
0.19867,-1
0.19584,-1
0.20294,-1
0.1935,-1
0.18981,-1
0.094506,-1
0.13074,-1
0.20961,-1
0.13268,-0.89348
0.17475,-0.40415
0.17154,-0.3075
0.13417,-0.053696
0.1333,0
