0.19251,0
0.18534,0.1051
0.099865,0.48472
0.18451,0.67224
0.19446,0.83725
0.14942,0.66069
0.1449,0.66
0.076725,0.66
0.18313,0.66
0.19558,0.66
0.075756,0.66
0.13571,0.66
0.018114,0.66
0.17284,0.66
0.035153,0.66
0.036875,0.66
0.17845,0.66
0.054315,0.66
0.19512,0.66
0.18769,0.65924
0.19346,0.58735
0.084083,0.54
0.17826,0.5346
0.036271,0.42375
0.075588,0.38
0.043204,0.3447
0.08257,0.061757
0.18241,0
0.1848,0
0.062427,0
0.19187,0
0.13565,0.0027214
0.17219,0.017755
0.13402,-0.15385
0.064636,-0.41647
0.063142,-0.13309
0.17787,-0.14629
0.042703,-0.026879
0.19236,0.23803
0.075172,0.24
0.046546,0.26952
0.1477,0.36063
0.062328,0.089028
0.20001,0.32327
0.088144,0.42
0.18542,0.42
0.15211,0.42
0.20615,0.42
0.056286,0.42
0.060793,0.38858
0.1512,-0.0013619
0.19749,-0.478
0.056844,-0.6
0.072503,-0.6
0.13222,-0.55113
0.12708,-0.2364
0.1705,-0.18
0.065926,-0.18
0.18287,-0.18
0.036113,-0.18
0.17622,-0.18
0.027461,-0.18
0.14155,-0.18
0.076547,-0.18
0.17941,-0.39935
0.19524,-0.96398
0.19737,-0.70634
0.070087,-0.10489
0.090367,0
0.16967,0
0.13014,0
0.21006,-0.04134
0.15883,-0.3349
0.15853,-0.093887
0.076752,-0.34636
0.15747,-0.46
0.080423,-0.46
0.19075,-0.44988
0.21199,-0.14328
0.092836,0.30474
0.21268,0.53771
0.071257,0.54
0.18011,0.54
0.043032,0.54
0.18199,0.54
0.080161,0.54
0.085986,0.54
0.1836,0.54
0.15765,0.54
0.15743,0.54
0.1993,0.54
0.068444,0.54
0.15717,0.44985
0.14961,0.49983
0.067433,0.68
0.12543,0.68
-0.0014737,0.68
0.16165,0.6772
0.17113,0.56838
0.1368,0.30769
0.17482,0.26
0.18532,0.26
0.14746,0.26
0.084685,0.26033
0.090003,0.42343
0.19844,0.72646
0.093207,0.74
0.073097,0.74
0.18873,0.81578
0.20767,0.99281
0.20722,1
0.18726,1
0.1787,1
0.048504,1
0.14726,1
0.18113,1
0.19307,1
0.15032,1
0.19713,1
0.15126,1
0.057799,1
0.082767,1
0.062091,1
0.1858,1
0.20781,1
0.1561,1
0.095768,1
0.10056,1
0.18552,0.99272
0.080356,0.61009
0.036021,0.25458
0.14508,0.092608
0.19519,-0.3981
0.18306,-0.50617
0.08153,-0.46758
0.050063,-0.24008
0.086592,-0.27976
0.071557,-0.41008
0.21188,-0.41925
0.18611,-0.18748
0.14934,0.27536
0.18586,0.42
0.15012,0.41383
0.093493,-0.031086
0.096725,-0.89714
0.15629,-1
0.099784,-1
0.15931,-1
0.15625,-1
0.097764,-1
0.18349,-1
0.15615,-1
0.082588,-1
0.11704,-1
0.090098,-1
0.18877,-0.99987
0.1879,-0.81957
0.10868,-0.39237
0.21568,-0.28584
0.1675,-0.8574
0.21235,-1
0.1915,-1
0.11399,-1
0.21139,-1
0.096897,-1
0.22038,-1
0.092785,-1
0.19268,-1
0.10381,-0.89348
0.17763,-0.40415
0.1972,-0.3075
0.19787,-0.053696
0.13089,0
0.22855,0.043559
0.14654,0.32844
0.23631,0.38
0.20217,0.38
0.20508,0.41911
0.15512,0.62911
0.25333,0.66
0.15345,0.66
0.15718,0.66
0.19722,0.66
0.21444,0.66
0.20401,0.76969
0.18633,0.9934
0.1962,1
0.2091,0.98152
0.2159,0.69724
0.21447,0.51309
0.18278,0.29102
0.19429,0.28
0.25906,0.28
0.25717,0.28
0.21359,0.28
0.22173,0.28
0.22268,0.28
0.20933,0.28
0.2216,0.31636
0.21592,0.54123
0.21967,0.49524
0.22215,0.46237
0.25665,0.51557
0.22156,0.52
0.22229,0.52
0.22278,0.52
0.20985,0.52
0.20283,0.52
0.23801,0.52
0.19472,0.52
0.1946,0.51998
0.24853,0.46382
0.2166,0.64258
0.21111,0.85091
0.22037,0.98005
0.21149,0.98
0.21306,0.98
0.19813,0.98
0.25348,0.98
0.21706,0.98
