0.4377,0
0.44619,0.029415
0.44626,0.50495
0.4216,0.68
0.44627,0.67996
0.44629,0.56003
0.44627,0.20357
0.43796,0.29844
0.44272,0.32861
0.43783,0.53688
0.44194,0.6
0.44638,0.58988
0.42754,0.36971
0.44636,0.34575
0.43811,0.71156
0.44199,0.93889
0.42245,0.99999
0.4202,1
0.42202,1
0.44628,1
0.44628,0.98003
0.44225,0.72469
0.43796,0.9627
0.44635,1
0.44633,1
0.4235,1
0.44626,1
0.43787,1
2.5827,0.95046
0.41657,0.65053
0.44622,0.6
0.43804,0.6
0.44643,0.73216
0.42672,0.95029
0.44634,0.39164
0.44195,0.37642
0.43804,0.93427
0.42262,1
0.44626,1
0.44622,1
0.43776,1
0.44285,1
0.41807,1
0.41849,1
0.41881,1
0.44294,0.99055
2.7898,0.92111
0.44613,0.99957
2.9028,1
0.43768,1
0.44615,1
0.43768,1
0.44298,1
0.44633,1
0.44109,1
0.42728,1
0.44636,0.94416
0.42319,0.73786
2.4711,0.65691
2.5267,0.62
0.43791,0.57897
0.44242,0.50175
2.6782,0.5
0.43773,0.5
0.41762,0.50643
0.44619,0.82055
0.41708,1
0.41654,0.83366
0.44312,0.54573
0.44279,0.48897
0.43771,0.48073
0.4149,0.54
0.44607,0.54
3.0651,0.54
0.43748,0.54
0.41399,0.56325
3.0409,0.69027
0.43751,0.37423
0.43743,0.32
0.44602,0.32
0.44439,0.32
3.1311,0.32
0.44614,0.32
0.41834,0.32
0.43783,0.32
0.41787,0.32
3.0875,0.32
3.2464,0.22934
3.1969,-0.024832
0.41532,-0.04
0.43756,-0.04
3.2212,-0.04
0.44436,-0.04
0.44615,-0.039688
0.44166,0.31581
0.4407,0.89357
0.4412,0.81097
0.43798,0.87852
2.7029,1
0.41654,0.98167
0.44612,0.6473
2.8948,0.52
2.9352,0.46635
0.41547,0.21249
0.44387,0.18
0.43754,0.18
3.0221,0.16711
0.44605,-0.31927
3.0903,-0.16371
0.44324,-0.32716
0.43783,-0.28007
2.5428,0.055796
0.44616,0.08
0.44361,0.08
0.44421,0.022886
3.2979,-0.28565
3.3694,-0.57626
0.44595,-0.64364
0.44499,-0.95712
0.44603,-1
0.44368,-1
0.4376,-1
0.44609,-1
0.41386,-1
0.44413,-1
3.1543,-1
0.43746,-1
3.0419,-0.99555
0.43749,-0.57624
0.44371,-0.2601
0.4461,-0.25875
0.41576,-0.18564
0.44608,-0.047405
0.41455,0.46209
0.44367,0.58
0.44345,0.58
2.9112,0.58
0.44605,0.58
0.41436,0.58
0.43751,0.58
2.9549,0.57818
0.44607,0.49146
3.2226,0.37149
0.41379,0.033278
0.41476,0.091769
2.9877,0.79805
0.44407,1
0.44602,1
3.3605,1
0.4119,1
0.44468,1
3.1931,1
3.3152,1
0.41359,1
3.1727,0.98393
0.43764,0.80268
0.41823,0.61012
0.41863,0.6
2.9472,0.6
0.44383,0.6697
0.4442,0.9664
3.1405,1
3.1954,1
0.44381,1
0.43754,1
0.41653,1
0.44614,1
2.8452,1
0.4376,1
0.44314,1
0.43769,1
0.43773,0.99016
0.44285,0.53819
0.42104,-0.03204
0.44207,-0.06
0.4379,-0.11237
0.43789,-0.36659
2.5593,-0.4
0.41954,-0.46511
0.41729,-0.80791
0.44395,-0.6529
0.44598,-0.5
0.4447,-0.5
0.43721,-0.71177
0.41156,-0.99761
0.44598,-1
0.43724,-0.99136
3.5023,-0.73879
0.40666,-0.61447
0.40688,-0.31782
0.40626,0.49759
0.44594,0.91049
0.4372,0.66336
0.43725,0.64
0.44534,0.64109
3.6774,0.84285
0.43703,1
0.44589,1
0.43716,1
0.44535,1
3.5257,1
0.44588,1
0.43711,1
0.43706,1
3.5398,1
0.43704,1
0.44523,1
0.44571,1
3.7542,1
3.9438,1
0.44556,1
0.44577,1
0.44553,1
0.43698,1
3.8125,1
0.40504,0.91145
0.43688,0.056133
0.44589,-0.91071
3.6322,-1
0.41313,-1
