0.045434,0.98
0.067309,0.81928
0.043044,0.20951
0.035945,0.12
0.035945,0.11457
0.035945,-0.15027
0.035945,-0.36404
0.043044,-0.42
0.035945,-0.42
0.044469,-0.42
0.036387,-0.39942
0.043001,-0.23452
0.035833,-0.33789
0.042274,-0.36
0.035174,-0.36
0.041881,-0.36
0.034036,-0.36
0.037875,-0.36
0.035275,-0.36
0.036366,-0.36
0.034197,-0.36
0.035949,-0.36
0.044018,-0.36
0.047498,-0.36
0.049632,-0.36
0.047729,-0.36
0.037595,-0.36
0.050161,-0.36
0.055762,-0.36
0.038243,-0.35958
0.053249,-0.076907
0.038675,0.23867
0.061274,0.24
0.042315,0.2026
0.069869,0.10497
0.067883,0.1
0.045071,0.1
0.073826,0.1
0.041478,0.1
0.070723,0.1
0.073024,0.1
0.095711,0.1
0.043156,0.1
0.05162,0.085735
0.078503,-0.14127
0.052284,-0.22
0.091239,-0.22
0.043856,-0.22
0.1042,-0.22
0.080495,-0.22
0.092564,-0.21463
0.044016,-0.10376
0.04401,-0.010475
0.052896,0.62581
0.079885,0.6552
0.043639,0.052852
0.05157,0
0.075865,0
0.094001,0
0.08146,0
0.041747,0
0.075823,-0.0032134
0.072884,-0.09697
0.040305,-0.14
0.071229,-0.086233
0.062831,0.69371
0.062016,1
0.05756,1
0.038498,0.99349
0.050065,0.61379
0.036748,0.14619
0.036199,0.12
0.042894,0.12
0.045132,0.12
0.036389,0.12
0.043951,0.12
0.048315,0.12
0.051687,0.12
0.054549,0.12
0.038494,0.12
0.042283,0.12
0.060785,0.12
0.064529,0.12
0.07702,0.12
0.042224,0.12
0.096713,0.12
0.090855,0.1626
0.054007,0.40276
0.045156,0.34982
0.10371,0.043709
0.046353,-0.067122
0.10984,-0.44479
0.09604,-0.6
0.047306,-0.6
0.11377,-0.58919
0.047494,-0.27104
0.11438,-0.12
0.060905,-0.12
0.13287,-0.12
0.098055,-0.11792
0.13255,0.39555
0.1322,0.99295
0.13132,0.94139
0.0599,0.50701
0.093753,0.19072
0.10487,0.04
0.086407,0.04
0.081728,0.04
0.051252,0.04
0.042271,0.04
0.084384,0.04
0.045617,0.04
0.040149,0.043181
0.039724,0.5232
0.057917,0.97971
0.062522,0.45278
0.064561,0.082066
0.060108,0.19996
0.061994,0.2
0.038477,0.19989
0.057888,-0.047927
0.059838,-0.33862
0.057554,-0.33995
0.058261,0.071083
0.041155,0.94753
0.042179,0.77762
0.071736,0.1792
0.06416,-0.010512
0.041633,-0.78383
0.074161,-1
0.05231,-0.82473
0.083428,-0.28786
0.055506,-0.24
0.11527,-0.24
0.045085,-0.21543
0.054091,0.048975
0.052142,0.18769
0.093725,0.24
0.047468,0.24002
0.063599,0.29085
0.066068,0.34
0.065766,0.34
0.040984,0.34
0.052858,0.34
0.056896,0.39551
0.056448,0.53365
0.038129,0.29145
0.038142,-0.54481
0.058704,-0.90311
0.03824,-0.98
0.057464,-0.98
0.053064,-0.81869
0.04084,-0.50837
0.038857,-0.5
0.057615,-0.5
0.06824,-0.38485
0.081565,-0.043092
0.049295,-0.019345
0.080151,0.40368
0.10258,0.9886
0.11367,0.99996
0.049139,0.67704
0.15804,0.045727
0.16881,0.02
0.073668,-0.081081
0.18633,-0.51014
0.13598,-0.56
0.055996,-0.56
0.081481,-0.56
0.14677,-0.56
0.17856,-0.56
0.21897,-0.56
0.086045,-0.56
0.18574,-0.51657
0.059335,0.41268
0.15764,0.50824
0.22987,-0.36612
0.088638,-0.73265
0.19184,-0.74
0.23329,-0.74
0.23405,-0.58266
0.1936,-0.26922
0.23478,-0.17506
0.16146,0.049691
0.23354,0.49604
0.1599,0.99508
0.18991,0.89556
0.22733,0.74182
0.059087,0.85135
0.058747,0.99923
0.18182,1
0.084769,1
0.058014,1
0.084148,1
0.057877,1
0.14944,1
0.14981,1
