0.13703,0
0.025675,0
0.025217,0
0.24143,0
0.103,0
0.17214,0.0011709
0.17172,0.086979
0.21484,0.14
0.09209,0.14
0.16389,0.14
0.14047,0.14
0.13585,0.14
0.19178,0.18049
0.24502,0.35194
0.30142,0.38742
0.37759,0.34
0.32272,0.34
0.34338,0.34
0.34523,0.34
0.35098,0.34
0.3377,0.34
0.35199,0.34
0.33882,0.34
0.36337,0.34
0.34243,0.34
0.33881,0.34
0.36013,0.34
0.36864,0.34
0.3608,0.34497
0.3715,0.37507
0.3732,0.38
0.38305,0.38
0.39767,0.38064
0.43674,0.45156
0.47618,0.5
0.49771,0.5
0.51655,0.5
0.53105,0.5
0.46822,0.5
0.5013,0.5
0.48359,0.5
0.47367,0.5
0.50396,0.5
0.50669,0.5
0.49262,0.5
0.51507,0.47311
0.37491,0.39181
0.34734,0.29567
0.29094,0.29884
0.31061,0.3
0.31183,0.3
0.31784,0.3
0.293,0.3
0.30875,0.3
0.31198,0.3
0.33498,0.3
0.32202,0.3
0.30396,0.3
0.31653,0.3
0.30132,0.3
0.29759,0.27013
0.30426,0.20231
0.29957,0.27165
0.28651,0.28
0.27316,0.28
0.28359,0.28
0.27164,0.28
0.26525,0.28
0.31412,0.28
0.27451,0.28
0.1812,0.28
0.21415,0.28
0.21059,0.28
0.25518,0.28
0.34947,0.29068
0.31218,0.39436
0.38686,0.42
0.40491,0.42
0.42272,0.42
0.40134,0.42
0.42432,0.42
0.41895,0.42
0.42765,0.42
0.39184,0.42
0.36843,0.42
0.38319,0.42
0.39051,0.42
0.41267,0.42
0.41743,0.42
0.42095,0.42
0.41462,0.42
0.41669,0.42
0.44266,0.42
0.58909,0.42
0.53237,0.42
0.36736,0.42
0.40851,0.42
0.4147,0.42
0.46166,0.42001
0.47977,0.46985
0.47344,0.51999
0.50951,0.52
0.49266,0.52
0.45696,0.52
0.37122,0.52
0.40387,0.52
0.5114,0.52
0.52929,0.52
0.57339,0.52
0.59882,0.52
0.55682,0.52
0.54587,0.54437
0.58294,0.59816
0.5502,0.6
0.53582,0.51782
0.48109,0.43296
0.42055,0.44
0.44422,0.44
0.43948,0.44
0.42711,0.44
0.43792,0.44
0.44339,0.44
0.44246,0.44
0.47498,0.44
0.44768,0.44
0.43241,0.44
0.43171,0.44
0.43043,0.44
0.44556,0.44
0.41483,0.44
0.45091,0.44
0.42446,0.42316
0.26156,0.31205
0.31066,0.26
0.20283,0.26
0.28359,0.26
0.26598,0.26
0.25403,0.26
0.25507,0.26
0.24906,0.26
0.26087,0.26
0.27867,0.26
0.27575,0.26
0.26684,0.26
0.24672,0.26
0.25812,0.26
0.26555,0.26
0.25531,0.26
0.2518,0.26
0.26277,0.26
0.25853,0.26
0.30821,0.26
0.31587,0.27961
0.29964,0.33651
0.35815,0.34
0.34019,0.34
0.35699,0.34
0.32881,0.34
0.3362,0.34
0.33331,0.34
0.32717,0.34
0.34478,0.34
0.30653,0.34
0.31549,0.34
0.30108,0.34
0.40423,0.34
0.50696,0.34
0.44978,0.34
0.49848,0.34
0.48786,0.4781
0.71283,0.87781
0.89705,0.92
1.009,0.92
0.83133,0.92
0.7733,0.92
0.87518,0.92
0.89143,0.92
0.87656,0.92
0.9065,0.92
0.77542,0.92
0.8513,0.92
0.8743,0.92
0.80336,0.92
0.86113,0.92
