0.17679,0
-0.045669,0
0.020137,0
0.27829,0.016208
0.13861,0.17877
0.03462,0.22
0.25875,0.22
0.045532,0.22
0.13498,0.22
-0.0075322,0.22
-0.013941,0.22
0.063862,0.22
0.25456,0.22
0.27447,0.22
-0.16358,0.22
-0.001104,0.22
0.0059377,0.22528
0.007116,0.26652
0.074781,0.071125
-0.1133,0.16969
0.19396,0.33914
0.29962,0.34
0.041834,0.34
0.22077,0.34
0.03167,0.34
0.03202,0.34
-0.061512,0.34
0.11677,0.34
0.18987,0.34
0.28923,0.34
0.23046,0.34
0.11135,0.34
0.23692,0.34
0.26677,0.34
0.19297,0.34
0.26352,0.34
0.15233,0.34
0.20169,0.34
0.22023,0.32551
0.30392,0.25046
0.19684,0.24
0.062889,0.24
0.10437,0.26714
-0.24386,0.3537
0.02879,0.36
0.38953,0.36
0.32624,0.36
0.16539,0.36
0.035995,0.34903
0.12938,0.2047
0.086915,0.16
0.16065,0.16
-0.00081598,0.16
-0.27057,0.16
-0.20173,0.16
-0.017767,0.14318
0.12874,0.053117
0.21606,0.04
0.28326,0.04
0.16482,0.04
0.020734,0.04
0.1208,0.04
0.2416,0.033495
0.20709,-0.039832
-0.30398,-0.057086
-0.10132,0.071594
0.0063411,0.14
0.012615,0.14
-0.027302,0.14
-0.042215,0.13989
-0.063639,-0.027168
-0.062172,-0.1998
-0.065369,-0.2
0.066328,-0.2
-0.09376,-0.2
-0.062091,-0.2
-0.066597,-0.2
0.17476,-0.2
-0.09194,-0.2
-0.061577,-0.2
0.15707,-0.2
0.084368,-0.2
0.22501,-0.2
0.011823,-0.2
-0.14518,-0.2
-0.28766,-0.2
-0.23152,-0.2
-0.15258,-0.2
-0.031554,-0.2
-0.13455,-0.2
-0.32075,-0.2
-0.29692,-0.2
-0.20911,-0.2
-0.18354,-0.2
-0.27495,-0.2
-0.24829,-0.2
-0.25861,-0.21071
-0.21936,-0.27087
-0.09321,-0.28
-0.058538,-0.28
-0.073531,-0.28
-0.15161,-0.28
-0.25625,-0.28
0.05917,-0.28
-0.10451,-0.25653
-0.18417,-0.099901
-0.038309,-0.32832
-0.19463,-0.47435
-0.1526,-0.48
-0.02298,-0.48
-0.0098142,-0.48
-0.15985,-0.48
-0.055515,-0.48
-0.13845,-0.48
-0.20887,-0.48
-0.2307,-0.47634
-0.10105,-0.40632
-0.16312,-0.38
-0.16319,-0.38
-0.13317,-0.40082
0.0017356,-0.47386
0.012647,-0.48
-0.21933,-0.48
0.0072141,-0.48
-0.040214,-0.48
-0.20006,-0.4789
0.11402,-0.39365
-0.075895,-0.34
-0.12438,-0.31975
-0.22734,-0.26322
-0.17961,-0.26
-0.29829,-0.26
-0.30526,-0.26
-0.15049,-0.26
-0.20255,-0.26
-0.027013,-0.23166
-0.046107,-0.052333
0.26745,0.054616
0.24762,0.10043
0.1317,0.26328
0.29201,0.28
0.30388,0.28
0.36063,0.28
0.41797,0.28
0.39129,0.28
0.36432,0.31119
0.31588,0.37787
0.17879,0.38
0.31558,0.38
0.38013,0.3876
0.27,0.46164
-0.069131,0.48
0.12408,0.48
-0.012735,0.48
0.32334,0.48
0.015079,0.48
0.39915,0.48
0.42032,0.48
0.33613,0.48
0.35883,0.48
0.36713,0.48
0.38106,0.48
0.42557,0.48
0.22463,0.48
0.24745,0.48
0.3368,0.48
-0.0016027,0.48
0.076512,0.48
0.42073,0.47379
0.23209,0.38732
0.11081,0.36
0.050101,0.36
0.0063205,0.36
0.031362,0.36
0.16658,0.36
0.21054,0.36
0.29799,0.36
0.037219,0.36
0.37984,0.35996
0.33723,0.16491
0.017448,-0.22425
0.24428,-0.37615
0.20936,-0.38
-0.053577,-0.38
