-0.0056589,0
0.021164,0
-0.0088202,0
0.10362,0.016208
0.17759,0.17877
0.13614,0.22
0.023535,0.22
0.063228,0.22
0.22236,0.22
0.21857,0.22
0.19006,0.22
0.21376,0.22
0.20826,0.22
0.16596,0.22
0.18042,0.22
0.22894,0.22
0.2103,0.22528
0.15732,0.26652
0.23725,0.071125
0.028708,0.16969
0.1295,0.33914
0.14872,0.34
0.26988,0.34
0.23039,0.34
0.17172,0.34
0.27889,0.34
0.27448,0.34
0.25934,0.34
0.17419,0.34
0.1159,0.34
0.11387,0.34
0.15956,0.34
0.097693,0.34
0.018924,0.34
0.095914,0.34
0.15155,0.34
0.059741,0.34
0.27193,0.34
0.23371,0.32551
0.33699,0.25046
0.22002,0.24
0.2189,0.24
0.2152,0.26714
0.21357,0.3537
0.3419,0.36
0.41135,0.36
0.35139,0.36
0.34432,0.36
0.29451,0.34903
0.21168,0.2047
0.20096,0.16
0.17066,0.16
0.095449,0.16
0.009274,0.16
0.16382,0.16
0.082189,0.14318
0.065991,0.053117
0.0026451,0.04
0.10491,0.04
0.15942,0.04
-0.11878,0.04
-0.010445,0.04
0.085786,0.033495
0.034855,-0.039832
0.15669,-0.057086
0.15002,0.071594
0.072053,0.14
0.10319,0.14
0.16566,0.14
0.1548,0.13989
0.13046,-0.027168
-0.11536,-0.1998
-0.17061,-0.2
0.11539,-0.2
-0.12778,-0.2
-0.13479,-0.2
-0.030665,-0.2
-0.059495,-0.2
-0.041381,-0.2
-0.04109,-0.2
0.002333,-0.2
-0.056236,-0.2
-0.026192,-0.2
0.09131,-0.2
0.095958,-0.2
-0.092392,-0.2
-0.039853,-0.2
0.043961,-0.2
0.04037,-0.2
0.049303,-0.2
0.068174,-0.2
-0.23898,-0.2
-0.35915,-0.2
-0.2349,-0.2
-0.25047,-0.2
-0.11385,-0.2
-0.27647,-0.21071
0.13265,-0.27087
-0.27288,-0.28
-0.040636,-0.28
-0.133,-0.28
-0.069785,-0.28
-0.030756,-0.28
0.14453,-0.28
-0.045434,-0.25653
-0.21291,-0.099901
-0.24063,-0.32832
-0.40976,-0.47435
-0.41216,-0.48
-0.10028,-0.48
-0.20399,-0.48
-0.41533,-0.48
-0.41662,-0.48
-0.47695,-0.48
-0.49664,-0.48
-0.44062,-0.47634
-0.31098,-0.40632
-0.032787,-0.38
-0.34895,-0.38
-0.11539,-0.40082
-0.14312,-0.47386
-0.16434,-0.48
-0.3169,-0.48
-0.40125,-0.48
-0.35619,-0.48
-0.35048,-0.4789
-0.35268,-0.39365
-0.27286,-0.34
-0.11158,-0.31975
-0.15827,-0.26322
-0.2271,-0.26
-0.19218,-0.26
-0.26035,-0.26
-0.24037,-0.26
-0.12741,-0.26
0.11968,-0.23166
0.21075,-0.052333
0.2366,0.054616
0.27799,0.10043
0.2214,0.26328
0.33026,0.28
0.28583,0.28
0.27888,0.28
0.27139,0.28
0.29843,0.28
0.33618,0.31119
0.33459,0.37787
0.37619,0.38
0.37075,0.38
0.43861,0.3876
0.42716,0.46164
0.34474,0.48
0.31676,0.48
0.35169,0.48
0.29546,0.48
0.22275,0.48
0.029967,0.48
0.065278,0.48
0.14262,0.48
0.25354,0.48
0.29587,0.48
0.25237,0.48
0.40278,0.48
0.42791,0.48
0.43719,0.48
0.43123,0.48
0.40138,0.48
-0.15354,0.48
-0.10566,0.47379
-0.11018,0.38732
-0.13593,0.36
0.30056,0.36
0.40031,0.36
0.16072,0.36
0.10578,0.36
0.18499,0.36
0.23531,0.36
0.10462,0.36
0.1443,0.35996
0.0058628,0.16491
0.061032,-0.22425
-0.018222,-0.37615
0.10527,-0.38
0.0086571,-0.38
-0.087746,-0.38
0.21304,0.073099
0.18921,0.15527
0.0012055,0.15561
-0.053396,0.0099364
0.0064666,-0.06
-0.04609,-0.06
-0.023186,-0.06
-0.12215,-0.06
-0.13856,-0.06
-0.1143,-0.060696
-0.06007,-0.098662
0.06634,-0.12
-0.095183,-0.026827
0.23375,0.31306
0.10946,0.3063
0.23935,0.29084
-0.11475,0.28
0.25359,0.28
0.10253,0.28
0.20732,0.28
0.28235,0.28
0.25654,0.28
0.24757,0.28
0.2483,0.28
0.29788,0.28
0.33246,0.30199
0.15331,0.37446
0.37945,0.38
0.40795,0.38
0.38401,0.38
0.39069,0.38
0.38839,0.38
0.39329,0.38
0.36433,0.38
0.32083,0.38
0.33261,0.38
0.33938,0.38
0.33986,0.38
0.40224,0.40443
0.28594,0.4946
0.29043,0.463
0.49468,0.46
0.478,0.46
0.43867,0.46
0.45419,0.46
0.41657,0.45996
0.31377,0.38728
0.29561,0.21556
0.12326,0.16
0.047199,0.16
0.15906,0.16
0.18233,0.16
0.20471,0.10664
-0.09443,-0.16993
-0.14767,-0.24
-0.25577,-0.24
-0.26202,-0.24
-0.077307,-0.24
-0.14811,-0.24
-0.28183,-0.24
-0.30409,-0.24
-0.054838,-0.24
-0.030883,-0.24
0.03368,-0.14477
-0.03062,0.24189
0.1641,0.026109
0.02206,-0.02
-0.030452,-0.019661
-0.076175,0.064144
0.010412,0.17954
0.22083,0.1058
0.2095,0.18558
0.10591,0.0063661
-0.029087,-0.06
-0.017644,-0.06
0.026492,-0.06
0.051227,-0.046864
-0.0025875,0.045629
-0.035713,-0.077807
-0.027125,-0.12
-0.086871,-0.12
-0.11722,-0.11098
-0.069882,-0.022251
-0.0060254,0
0.0039401,0
-0.004904,0
-0.012089,0
-0.021745,0
-0.011003,0
-0.003572,0
-0.016562,0
-0.04398,0.011277
0.028057,0.11507
0.16951,0.14
0.12782,0.14
0.12092,0.14
0.13503,0.14
0.090358,0.14
0.048609,0.088832
0.086302,0.0087722
0.03479,-0.080688
-0.056088,-0.13999
-0.06796,-0.14
-0.060206,-0.14
-0.15732,-0.14
-0.16382,-0.14
-0.1238,-0.14
-0.076086,-0.14
0.00038096,-0.14
-0.096631,-0.14
-0.16419,-0.14
-0.14284,-0.14
-0.069254,-0.14
-0.1025,-0.14
-0.058446,-0.16447
-0.012767,-0.21817
-0.13286,-0.22
-0.1616,-0.22
-0.18947,-0.22
-0.088409,-0.22
-0.10069,-0.21185
-0.068822,-0.10899
-0.11177,-0.0030698
-0.076431,0.045581
-0.0071607,0.080544
0.1759,0.17123
0.13745,0.24
0.14421,0.24
0.18465,0.24
0.21173,0.24
0.19832,0.24
0.16893,0.24
0.21783,0.24
0.17581,0.24
0.1056,0.23827
0.12747,0.17438
0.019007,0.17673
-0.043326,0.18
-0.054308,0.18
-0.095532,0.18
0.10334,0.18
0.16569,0.18
0.081526,0.18
0.12262,0.18
-0.16326,0.14617
0.058724,0.02964
0.044895,0.02
-0.076423,0.02
-0.021301,0.02
0.043147,0.02
0.053534,0.02
0.027584,0.02
-0.025505,0.02
0.10778,0.02
0.1034,0.02
0.015945,0.02
0.050404,0.02
0.022456,0.02
-0.026037,0.02
-0.06756,-0.0021445
-0.14485,-0.23722
-0.19691,-0.29915
-0.12603,-0.17794
-0.098688,0.04437
0.019125,0.06
-0.0019478,0.06
0.052812,0.06
0.14761,0.06
0.12352,0.06
0.010808,0.06
0.091615,0.06
0.15459,0.06
0.18463,0.06
0.1091,0.06
0.10778,0.06
0.17544,0.06
-0.062075,0.06
0.091793,0.06
0.074948,0.06
0.0208,0.06
0.24988,0.06
0.083962,0.072198
0.072808,0.11616
0.065137,0.12
0.12527,0.12
0.14658,0.12
0.15706,0.13428
0.14628,0.20935
0.18566,0.21607
0.147,0.11076
0.041908,0.021311
0.037873,0.02
0.046109,0.02
0.11478,0.02
