0.31156,0.04
0.25014,0.04
0.20184,0.04
0.096486,0.04
0.2333,0.04
0.17867,0.055623
0.093982,0.13044
0.10561,0.14
0.19305,0.14
0.22898,0.14194
0.16873,0.20803
0.1644,0.24
0.28857,0.24
0.35071,0.24
0.24936,0.24
0.1115,0.24
0.15461,0.24
0.22017,0.24
0.23468,0.24
0.23207,0.24
0.24321,0.24
0.27448,0.24
0.26987,0.28851
0.27647,0.35798
0.35993,0.32
0.30858,0.32
0.34965,0.32
0.35663,0.32
0.33037,0.32
0.42225,0.32
0.35879,0.32
0.43065,0.32
0.48524,0.32
0.40201,0.32
0.42638,0.35657
0.58339,0.44983
0.59499,0.49999
0.54221,0.5
0.55347,0.5
0.51799,0.5
0.60699,0.5
0.43601,0.5
0.43765,0.5
0.45845,0.5
0.5223,0.5
0.4576,0.5
0.48315,0.5
0.51867,0.5
0.42181,0.5
0.48261,0.51153
0.56598,0.57159
0.33439,0.58
0.4476,0.62776
0.65531,0.75351
0.59963,0.76
0.70398,0.76
0.75201,0.76
0.80585,0.76
0.56474,0.76
0.71433,0.76
0.69572,0.76
0.73528,0.76
0.78381,0.76
0.68717,0.75975
0.67981,0.70318
0.68847,0.66
0.66355,0.66
0.62843,0.66
0.63355,0.66
0.66615,0.66
0.68083,0.66
0.61534,0.66
0.60813,0.66
0.68617,0.66
0.63287,0.63213
0.60019,0.60004
0.69078,0.62649
0.56801,0.74767
0.68646,0.78
0.81527,0.78
0.70983,0.78
0.78562,0.78
0.77667,0.78
0.77039,0.78
0.79409,0.78
0.78019,0.78
0.74095,0.78
0.76133,0.78
0.72905,0.78
0.76932,0.78
0.80514,0.78
0.74553,0.78
0.75146,0.78
0.76713,0.78
0.73651,0.78
0.6937,0.78731
0.77985,0.8612
0.86321,0.88
0.85217,0.88
0.91474,0.88
0.85519,0.88
0.85734,0.88
0.78594,0.86538
0.78902,0.74601
0.7583,0.72
0.7545,0.72
0.74905,0.72
0.72836,0.72
0.73879,0.72
0.7267,0.72
0.79696,0.72
0.68185,0.72
0.62477,0.72
0.65742,0.72
0.775,0.72
0.74006,0.72
0.72632,0.72
0.74008,0.72
0.65593,0.72
0.63373,0.72
0.75792,0.72
0.64752,0.72
0.64564,0.72
0.63616,0.72
0.66441,0.72
0.69662,0.72
0.7089,0.72
0.70362,0.72
0.70083,0.72
0.71266,0.72
0.6852,0.72
0.77748,0.72
0.63104,0.72
0.74768,0.72
0.75709,0.72
0.60666,0.72
0.70122,0.72
0.72754,0.72
0.68781,0.72
0.71358,0.72
0.70288,0.72
0.69573,0.72
0.723,0.72
0.71736,0.72
0.72991,0.72
0.70268,0.72
0.64106,0.72
0.67191,0.72
0.73543,0.72
0.70507,0.72
0.64104,0.72
0.59607,0.71978
0.64563,0.58516
0.58388,0.59407
0.6951,0.69852
0.70301,0.69124
0.50847,0.48715
0.42108,0.36
0.41258,0.3618
0.40844,0.43918
0.44519,0.48
0.54226,0.48
0.50711,0.48
0.56093,0.48
0.53217,0.48
0.60321,0.48
0.40709,0.48
0.3865,0.48
0.55296,0.48
0.63724,0.48
0.50773,0.48
0.49191,0.48
0.50548,0.48
0.54098,0.4452
0.61378,0.38132
0.49611,0.38
0.37457,0.36975
0.42241,0.29476
0.32839,0.28
0.44722,0.28
0.32027,0.28
0.35114,0.28
0.26684,0.28
0.23039,0.28
0.29272,0.28
0.32856,0.29976
0.32826,0.40931
0.37269,0.35877
0.30289,0.34
0.40693,0.34
0.432,0.34
0.3119,0.34
0.28392,0.34
0.31244,0.34
0.34562,0.34
